artist_name;song_title;token
Black Sabbath;Children Of The Sea;run
Black Sabbath;Children Of The Sea;now
Black Sabbath;Children Of The Sea;it
Black Sabbath;Children Of The Sea;seems
Black Sabbath;Children Of The Sea;our
Black Sabbath;Children Of The Sea;world
Black Sabbath;Children Of The Sea;has
Black Sabbath;Children Of The Sea;come
Black Sabbath;Children Of The Sea;undone
Black Sabbath;Children Of The Sea;oh
Black Sabbath;Children Of The Sea;they
Black Sabbath;Children Of The Sea;say
Black Sabbath;Children Of The Sea;that
Black Sabbath;Children Of The Sea;it's
Black Sabbath;Children Of The Sea;over
Black Sabbath;Children Of The Sea;and
Black Sabbath;Children Of The Sea;it
Black Sabbath;Children Of The Sea;just
Black Sabbath;Children Of The Sea;had
Black Sabbath;Children Of The Sea;to
Black Sabbath;Children Of The Sea;be
Black Sabbath;Children Of The Sea;ooh
Black Sabbath;Children Of The Sea;they
Black Sabbath;Children Of The Sea;say
Black Sabbath;Children Of The Sea;that
Black Sabbath;Children Of The Sea;it's
Black Sabbath;Children Of The Sea;over
Black Sabbath;Children Of The Sea;we're
Black Sabbath;Children Of The Sea;lost
Black Sabbath;Children Of The Sea;children
Black Sabbath;Children Of The Sea;of
Black Sabbath;Children Of The Sea;the
Black Sabbath;Children Of The Sea;sea,
Black Sabbath;Children Of The Sea;oh
Black Sabbath;Children Of The Sea;we
Black Sabbath;Children Of The Sea;made
Black Sabbath;Children Of The Sea;the
Black Sabbath;Children Of The Sea;mountains
Black Sabbath;Children Of The Sea;shake
Black Sabbath;Children Of The Sea;with
Black Sabbath;Children Of The Sea;laughter
Black Sabbath;Children Of The Sea;as
Black Sabbath;Children Of The Sea;we
Black Sabbath;Children Of The Sea;played
Black Sabbath;Children Of The Sea;hiding
Black Sabbath;Children Of The Sea;in
Black Sabbath;Children Of The Sea;our
Black Sabbath;Children Of The Sea;corner
Black Sabbath;Children Of The Sea;of
Black Sabbath;Children Of The Sea;the
Black Sabbath;Children Of The Sea;world
Black Sabbath;Children Of The Sea;then
Black Sabbath;Children Of The Sea;we
Black Sabbath;Children Of The Sea;did
Black Sabbath;Children Of The Sea;the
Black Sabbath;Children Of The Sea;demon
Black Sabbath;Children Of The Sea;dance
Black Sabbath;Children Of The Sea;and
Black Sabbath;Children Of The Sea;rushed
Black Sabbath;Children Of The Sea;to
Black Sabbath;Children Of The Sea;nevermore
Black Sabbath;Children Of The Sea;threw
Black Sabbath;Children Of The Sea;away
Black Sabbath;Children Of The Sea;the
Black Sabbath;Children Of The Sea;key
Black Sabbath;Children Of The Sea;and
Black Sabbath;Children Of The Sea;locked
Black Sabbath;Children Of The Sea;the
Black Sabbath;Children Of The Sea;door
Black Sabbath;Children Of The Sea;oh
Black Sabbath;Children Of The Sea;they
Black Sabbath;Children Of The Sea;say
Black Sabbath;Children Of The Sea;that
Black Sabbath;Children Of The Sea;it's
Black Sabbath;Children Of The Sea;over,
Black Sabbath;Children Of The Sea;yeah
Black Sabbath;Children Of The Sea;and
Black Sabbath;Children Of The Sea;it
Black Sabbath;Children Of The Sea;just
Black Sabbath;Children Of The Sea;had
Black Sabbath;Children Of The Sea;to
Black Sabbath;Children Of The Sea;be
Black Sabbath;Children Of The Sea;yes
Black Sabbath;Children Of The Sea;they
Black Sabbath;Children Of The Sea;say
Black Sabbath;Children Of The Sea;that
Black Sabbath;Children Of The Sea;it's
Black Sabbath;Children Of The Sea;over
Black Sabbath;Children Of The Sea;we're
Black Sabbath;Children Of The Sea;lost
Black Sabbath;Children Of The Sea;children
Black Sabbath;Children Of The Sea;of
Black Sabbath;Children Of The Sea;the
Black Sabbath;Children Of The Sea;sea
Black Sabbath;Children Of The Sea;in
Black Sabbath;Children Of The Sea;the
Black Sabbath;Children Of The Sea;misty
Black Sabbath;Children Of The Sea;morning,
Black Sabbath;Children Of The Sea;on
Black Sabbath;Children Of The Sea;the
Black Sabbath;Children Of The Sea;edge
Black Sabbath;Children Of The Sea;of
Black Sabbath;Children Of The Sea;time
Black Sabbath;Children Of The Sea;we've
Black Sabbath;Children Of The Sea;lost
Black Sabbath;Children Of The Sea;the
Black Sabbath;Children Of The Sea;rising
Black Sabbath;Children Of The Sea;sun,
Black Sabbath;Children Of The Sea;the
Black Sabbath;Children Of The Sea;final
Black Sabbath;Children Of The Sea;sign
Black Sabbath;Children Of The Sea;as
Black Sabbath;Children Of The Sea;the
Black Sabbath;Children Of The Sea;misty
Black Sabbath;Children Of The Sea;morning
Black Sabbath;Children Of The Sea;rolls
Black Sabbath;Children Of The Sea;away
Black Sabbath;Children Of The Sea;to
Black Sabbath;Children Of The Sea;die
Black Sabbath;Children Of The Sea;reaching
Black Sabbath;Children Of The Sea;for
Black Sabbath;Children Of The Sea;the
Black Sabbath;Children Of The Sea;stars,
Black Sabbath;Children Of The Sea;we
Black Sabbath;Children Of The Sea;blind
Black Sabbath;Children Of The Sea;the
Black Sabbath;Children Of The Sea;sky
Black Sabbath;Children Of The Sea;oh
Black Sabbath;Children Of The Sea;they
Black Sabbath;Children Of The Sea;say
Black Sabbath;Children Of The Sea;that
Black Sabbath;Children Of The Sea;it's
Black Sabbath;Children Of The Sea;over
Black Sabbath;Children Of The Sea;and
Black Sabbath;Children Of The Sea;it
Black Sabbath;Children Of The Sea;just
Black Sabbath;Children Of The Sea;had
Black Sabbath;Children Of The Sea;to
Black Sabbath;Children Of The Sea;be
Black Sabbath;Children Of The Sea;oh
Black Sabbath;Children Of The Sea;they
Black Sabbath;Children Of The Sea;say
Black Sabbath;Children Of The Sea;that
Black Sabbath;Children Of The Sea;it's
Black Sabbath;Children Of The Sea;over
Black Sabbath;Children Of The Sea;poor
Black Sabbath;Children Of The Sea;lost
Black Sabbath;Children Of The Sea;children
Black Sabbath;Children Of The Sea;of
Black Sabbath;Children Of The Sea;the
Black Sabbath;Children Of The Sea;sea,
Black Sabbath;Children Of The Sea;yeah
Black Sabbath;Children Of The Sea;look
Black Sabbath;Children Of The Sea;out
Black Sabbath;Children Of The Sea;the
Black Sabbath;Children Of The Sea;sky
Black Sabbath;Children Of The Sea;is
Black Sabbath;Children Of The Sea;falling
Black Sabbath;Children Of The Sea;down
Black Sabbath;Children Of The Sea;look
Black Sabbath;Children Of The Sea;out
Black Sabbath;Children Of The Sea;the
Black Sabbath;Children Of The Sea;world
Black Sabbath;Children Of The Sea;is
Black Sabbath;Children Of The Sea;spinning
Black Sabbath;Children Of The Sea;round
Black Sabbath;Children Of The Sea;and
Black Sabbath;Children Of The Sea;round
Black Sabbath;Children Of The Sea;and
Black Sabbath;Children Of The Sea;round
Black Sabbath;Children Of The Sea;look
Black Sabbath;Children Of The Sea;out
Black Sabbath;Children Of The Sea;the
Black Sabbath;Children Of The Sea;sun
Black Sabbath;Children Of The Sea;is
Black Sabbath;Children Of The Sea;going
Black Sabbath;Children Of The Sea;black,
Black Sabbath;Children Of The Sea;black
Black Sabbath;Children Of The Sea;look
Black Sabbath;Children Of The Sea;out
Black Sabbath;Children Of The Sea;it's
Black Sabbath;Children Of The Sea;never
Black Sabbath;Children Of The Sea;never
Black Sabbath;Children Of The Sea;never
Black Sabbath;Children Of The Sea;coming
Black Sabbath;Children Of The Sea;back
Black Sabbath;Children Of The Sea;look
Black Sabbath;Children Of The Sea;out
