artist_name;song_title;token
Red Hot Chilli Peppers;Scar Tissue;against
Red Hot Chilli Peppers;Scar Tissue;the
Red Hot Chilli Peppers;Scar Tissue;wall
Red Hot Chilli Peppers;Scar Tissue;young
Red Hot Chilli Peppers;Scar Tissue;kentucky
Red Hot Chilli Peppers;Scar Tissue;girl
Red Hot Chilli Peppers;Scar Tissue;in
Red Hot Chilli Peppers;Scar Tissue;a
Red Hot Chilli Peppers;Scar Tissue;push-up
Red Hot Chilli Peppers;Scar Tissue;bra
Red Hot Chilli Peppers;Scar Tissue;fallin'
Red Hot Chilli Peppers;Scar Tissue;all
Red Hot Chilli Peppers;Scar Tissue;over
Red Hot Chilli Peppers;Scar Tissue;myself
Red Hot Chilli Peppers;Scar Tissue;to
Red Hot Chilli Peppers;Scar Tissue;lick
Red Hot Chilli Peppers;Scar Tissue;your
Red Hot Chilli Peppers;Scar Tissue;heart
Red Hot Chilli Peppers;Scar Tissue;and
Red Hot Chilli Peppers;Scar Tissue;taste
Red Hot Chilli Peppers;Scar Tissue;your
Red Hot Chilli Peppers;Scar Tissue;health
Red Hot Chilli Peppers;Scar Tissue;'cause
Red Hot Chilli Peppers;Scar Tissue;with
Red Hot Chilli Peppers;Scar Tissue;the
Red Hot Chilli Peppers;Scar Tissue;birds
Red Hot Chilli Peppers;Scar Tissue;i'll
Red Hot Chilli Peppers;Scar Tissue;share
Red Hot Chilli Peppers;Scar Tissue;this
Red Hot Chilli Peppers;Scar Tissue;lonely
Red Hot Chilli Peppers;Scar Tissue;viewin'
Red Hot Chilli Peppers;Scar Tissue;with
Red Hot Chilli Peppers;Scar Tissue;the
Red Hot Chilli Peppers;Scar Tissue;birds
Red Hot Chilli Peppers;Scar Tissue;i'll
Red Hot Chilli Peppers;Scar Tissue;share
Red Hot Chilli Peppers;Scar Tissue;this
Red Hot Chilli Peppers;Scar Tissue;lonely
Red Hot Chilli Peppers;Scar Tissue;viewin'
Red Hot Chilli Peppers;Scar Tissue;with
Red Hot Chilli Peppers;Scar Tissue;the
Red Hot Chilli Peppers;Scar Tissue;birds
Red Hot Chilli Peppers;Scar Tissue;i'll
Red Hot Chilli Peppers;Scar Tissue;share
Red Hot Chilli Peppers;Scar Tissue;this
Red Hot Chilli Peppers;Scar Tissue;lonely
Red Hot Chilli Peppers;Scar Tissue;view
Red Hot Chilli Peppers;Scar Tissue;blood
Red Hot Chilli Peppers;Scar Tissue;loss
Red Hot Chilli Peppers;Scar Tissue;in
Red Hot Chilli Peppers;Scar Tissue;a
Red Hot Chilli Peppers;Scar Tissue;bathroom
Red Hot Chilli Peppers;Scar Tissue;stall
Red Hot Chilli Peppers;Scar Tissue;a
Red Hot Chilli Peppers;Scar Tissue;southern
Red Hot Chilli Peppers;Scar Tissue;girl
Red Hot Chilli Peppers;Scar Tissue;with
Red Hot Chilli Peppers;Scar Tissue;a
Red Hot Chilli Peppers;Scar Tissue;scarlet
Red Hot Chilli Peppers;Scar Tissue;drawl
Red Hot Chilli Peppers;Scar Tissue;wave
Red Hot Chilli Peppers;Scar Tissue;goodbye
Red Hot Chilli Peppers;Scar Tissue;to
Red Hot Chilli Peppers;Scar Tissue;ma
Red Hot Chilli Peppers;Scar Tissue;and
Red Hot Chilli Peppers;Scar Tissue;pa
Red Hot Chilli Peppers;Scar Tissue;'cause
Red Hot Chilli Peppers;Scar Tissue;with
Red Hot Chilli Peppers;Scar Tissue;the
Red Hot Chilli Peppers;Scar Tissue;birds
Red Hot Chilli Peppers;Scar Tissue;i'll
Red Hot Chilli Peppers;Scar Tissue;share
Red Hot Chilli Peppers;Scar Tissue;with
Red Hot Chilli Peppers;Scar Tissue;the
Red Hot Chilli Peppers;Scar Tissue;birds
Red Hot Chilli Peppers;Scar Tissue;i'll
Red Hot Chilli Peppers;Scar Tissue;share
Red Hot Chilli Peppers;Scar Tissue;this
Red Hot Chilli Peppers;Scar Tissue;lonely
Red Hot Chilli Peppers;Scar Tissue;viewin'
Red Hot Chilli Peppers;Scar Tissue;with
Red Hot Chilli Peppers;Scar Tissue;the
Red Hot Chilli Peppers;Scar Tissue;birds
Red Hot Chilli Peppers;Scar Tissue;i'll
Red Hot Chilli Peppers;Scar Tissue;share
Red Hot Chilli Peppers;Scar Tissue;this
Red Hot Chilli Peppers;Scar Tissue;lonely
Red Hot Chilli Peppers;Scar Tissue;viewin'
Red Hot Chilli Peppers;Scar Tissue;soft
Red Hot Chilli Peppers;Scar Tissue;spoken
Red Hot Chilli Peppers;Scar Tissue;with
Red Hot Chilli Peppers;Scar Tissue;a
Red Hot Chilli Peppers;Scar Tissue;broken
Red Hot Chilli Peppers;Scar Tissue;jaw
Red Hot Chilli Peppers;Scar Tissue;step
Red Hot Chilli Peppers;Scar Tissue;outside
Red Hot Chilli Peppers;Scar Tissue;but
Red Hot Chilli Peppers;Scar Tissue;not
Red Hot Chilli Peppers;Scar Tissue;to
Red Hot Chilli Peppers;Scar Tissue;brawl
Red Hot Chilli Peppers;Scar Tissue;and
Red Hot Chilli Peppers;Scar Tissue;autumn
Red Hot Chilli Peppers;Scar Tissue;sweet
Red Hot Chilli Peppers;Scar Tissue;we
Red Hot Chilli Peppers;Scar Tissue;call
Red Hot Chilli Peppers;Scar Tissue;it
Red Hot Chilli Peppers;Scar Tissue;fall
Red Hot Chilli Peppers;Scar Tissue;i'll
Red Hot Chilli Peppers;Scar Tissue;make
Red Hot Chilli Peppers;Scar Tissue;it
Red Hot Chilli Peppers;Scar Tissue;to
Red Hot Chilli Peppers;Scar Tissue;the
Red Hot Chilli Peppers;Scar Tissue;moon
Red Hot Chilli Peppers;Scar Tissue;if
Red Hot Chilli Peppers;Scar Tissue;i
Red Hot Chilli Peppers;Scar Tissue;have
Red Hot Chilli Peppers;Scar Tissue;to
Red Hot Chilli Peppers;Scar Tissue;crawl
Red Hot Chilli Peppers;Scar Tissue;and
Red Hot Chilli Peppers;Scar Tissue;with
Red Hot Chilli Peppers;Scar Tissue;the
Red Hot Chilli Peppers;Scar Tissue;birds
Red Hot Chilli Peppers;Scar Tissue;i'll
Red Hot Chilli Peppers;Scar Tissue;share
Red Hot Chilli Peppers;Scar Tissue;this
Red Hot Chilli Peppers;Scar Tissue;lonely
Red Hot Chilli Peppers;Scar Tissue;viewin'
Red Hot Chilli Peppers;Scar Tissue;with
Red Hot Chilli Peppers;Scar Tissue;the
Red Hot Chilli Peppers;Scar Tissue;birds
Red Hot Chilli Peppers;Scar Tissue;i'll
Red Hot Chilli Peppers;Scar Tissue;share
Red Hot Chilli Peppers;Scar Tissue;this
Red Hot Chilli Peppers;Scar Tissue;lonely
Red Hot Chilli Peppers;Scar Tissue;viewin'
Red Hot Chilli Peppers;Scar Tissue;with
Red Hot Chilli Peppers;Scar Tissue;the
Red Hot Chilli Peppers;Scar Tissue;birds
Red Hot Chilli Peppers;Scar Tissue;i'll
Red Hot Chilli Peppers;Scar Tissue;share
Red Hot Chilli Peppers;Scar Tissue;this
Red Hot Chilli Peppers;Scar Tissue;lonely
Red Hot Chilli Peppers;Scar Tissue;view
Red Hot Chilli Peppers;Scar Tissue;scar
Red Hot Chilli Peppers;Scar Tissue;tissue
Red Hot Chilli Peppers;Scar Tissue;that
Red Hot Chilli Peppers;Scar Tissue;i
Red Hot Chilli Peppers;Scar Tissue;wish
Red Hot Chilli Peppers;Scar Tissue;you
Red Hot Chilli Peppers;Scar Tissue;saw
Red Hot Chilli Peppers;Scar Tissue;sarcastic
Red Hot Chilli Peppers;Scar Tissue;mister
Red Hot Chilli Peppers;Scar Tissue;know-it-all
Red Hot Chilli Peppers;Scar Tissue;close
Red Hot Chilli Peppers;Scar Tissue;your
Red Hot Chilli Peppers;Scar Tissue;eyes
Red Hot Chilli Peppers;Scar Tissue;and
Red Hot Chilli Peppers;Scar Tissue;i'll
Red Hot Chilli Peppers;Scar Tissue;kiss
Red Hot Chilli Peppers;Scar Tissue;you
Red Hot Chilli Peppers;Scar Tissue;'cause
Red Hot Chilli Peppers;Scar Tissue;with
Red Hot Chilli Peppers;Scar Tissue;the
Red Hot Chilli Peppers;Scar Tissue;birds
Red Hot Chilli Peppers;Scar Tissue;i'll
Red Hot Chilli Peppers;Scar Tissue;share
Red Hot Chilli Peppers;Scar Tissue;with
Red Hot Chilli Peppers;Scar Tissue;the
Red Hot Chilli Peppers;Scar Tissue;birds
Red Hot Chilli Peppers;Scar Tissue;i'll
Red Hot Chilli Peppers;Scar Tissue;share
Red Hot Chilli Peppers;Scar Tissue;this
Red Hot Chilli Peppers;Scar Tissue;lonely
Red Hot Chilli Peppers;Scar Tissue;viewin'
Red Hot Chilli Peppers;Scar Tissue;with
Red Hot Chilli Peppers;Scar Tissue;the
Red Hot Chilli Peppers;Scar Tissue;birds
Red Hot Chilli Peppers;Scar Tissue;i'll
Red Hot Chilli Peppers;Scar Tissue;share
Red Hot Chilli Peppers;Scar Tissue;this
Red Hot Chilli Peppers;Scar Tissue;lonely
Red Hot Chilli Peppers;Scar Tissue;viewin'
Red Hot Chilli Peppers;Scar Tissue;with
Red Hot Chilli Peppers;Scar Tissue;the
Red Hot Chilli Peppers;Scar Tissue;birds
Red Hot Chilli Peppers;Scar Tissue;i'll
Red Hot Chilli Peppers;Scar Tissue;share
Red Hot Chilli Peppers;Scar Tissue;this
Red Hot Chilli Peppers;Scar Tissue;lonely
Red Hot Chilli Peppers;Scar Tissue;view
