artist_name;song_title;token
Backstreet Boys;Crawling Back To You;you
Backstreet Boys;Crawling Back To You;face
Backstreet Boys;Crawling Back To You;to
Backstreet Boys;Crawling Back To You;face,
Backstreet Boys;Crawling Back To You;i
Backstreet Boys;Crawling Back To You;was
Backstreet Boys;Crawling Back To You;lying
Backstreet Boys;Crawling Back To You;to
Backstreet Boys;Crawling Back To You;myself
Backstreet Boys;Crawling Back To You;now
Backstreet Boys;Crawling Back To You;i'm
Backstreet Boys;Crawling Back To You;dying
Backstreet Boys;Crawling Back To You;in
Backstreet Boys;Crawling Back To You;this
Backstreet Boys;Crawling Back To You;hell,
Backstreet Boys;Crawling Back To You;girl,
Backstreet Boys;Crawling Back To You;i
Backstreet Boys;Crawling Back To You;know
Backstreet Boys;Crawling Back To You;you're
Backstreet Boys;Crawling Back To You;mad
Backstreet Boys;Crawling Back To You;i
Backstreet Boys;Crawling Back To You;can't
Backstreet Boys;Crawling Back To You;blame
Backstreet Boys;Crawling Back To You;you
Backstreet Boys;Crawling Back To You;for
Backstreet Boys;Crawling Back To You;being
Backstreet Boys;Crawling Back To You;mad
Backstreet Boys;Crawling Back To You;but
Backstreet Boys;Crawling Back To You;baby,
Backstreet Boys;Crawling Back To You;here
Backstreet Boys;Crawling Back To You;i
Backstreet Boys;Crawling Back To You;am
Backstreet Boys;Crawling Back To You;banging
Backstreet Boys;Crawling Back To You;on
Backstreet Boys;Crawling Back To You;your
Backstreet Boys;Crawling Back To You;front
Backstreet Boys;Crawling Back To You;door
Backstreet Boys;Crawling Back To You;my
Backstreet Boys;Crawling Back To You;pride's
Backstreet Boys;Crawling Back To You;spilled
Backstreet Boys;Crawling Back To You;on
Backstreet Boys;Crawling Back To You;the
Backstreet Boys;Crawling Back To You;floor
Backstreet Boys;Crawling Back To You;my
Backstreet Boys;Crawling Back To You;hands
Backstreet Boys;Crawling Back To You;and
Backstreet Boys;Crawling Back To You;knees
Backstreet Boys;Crawling Back To You;are
Backstreet Boys;Crawling Back To You;bruised
Backstreet Boys;Crawling Back To You;and
Backstreet Boys;Crawling Back To You;now
Backstreet Boys;Crawling Back To You;i'm
Backstreet Boys;Crawling Back To You;crawling
Backstreet Boys;Crawling Back To You;back
Backstreet Boys;Crawling Back To You;to
Backstreet Boys;Crawling Back To You;you
Backstreet Boys;Crawling Back To You;begging
Backstreet Boys;Crawling Back To You;for
Backstreet Boys;Crawling Back To You;a
Backstreet Boys;Crawling Back To You;second
Backstreet Boys;Crawling Back To You;chance
Backstreet Boys;Crawling Back To You;are
Backstreet Boys;Crawling Back To You;you
Backstreet Boys;Crawling Back To You;gonna
Backstreet Boys;Crawling Back To You;let
Backstreet Boys;Crawling Back To You;me
Backstreet Boys;Crawling Back To You;in?
Backstreet Boys;Crawling Back To You;i
Backstreet Boys;Crawling Back To You;was
Backstreet Boys;Crawling Back To You;running
Backstreet Boys;Crawling Back To You;from
Backstreet Boys;Crawling Back To You;the
Backstreet Boys;Crawling Back To You;truth
Backstreet Boys;Crawling Back To You;and
Backstreet Boys;Crawling Back To You;now
Backstreet Boys;Crawling Back To You;i'm
Backstreet Boys;Crawling Back To You;crawling
Backstreet Boys;Crawling Back To You;back
Backstreet Boys;Crawling Back To You;to
Backstreet Boys;Crawling Back To You;you
Backstreet Boys;Crawling Back To You;if
Backstreet Boys;Crawling Back To You;you
Backstreet Boys;Crawling Back To You;could
Backstreet Boys;Crawling Back To You;see
Backstreet Boys;Crawling Back To You;these
Backstreet Boys;Crawling Back To You;tears
Backstreet Boys;Crawling Back To You;i'm
Backstreet Boys;Crawling Back To You;crying
Backstreet Boys;Crawling Back To You;touch
Backstreet Boys;Crawling Back To You;these
Backstreet Boys;Crawling Back To You;hands
Backstreet Boys;Crawling Back To You;that
Backstreet Boys;Crawling Back To You;can't
Backstreet Boys;Crawling Back To You;stop
Backstreet Boys;Crawling Back To You;shaking
Backstreet Boys;Crawling Back To You;hear
Backstreet Boys;Crawling Back To You;my
Backstreet Boys;Crawling Back To You;heart
Backstreet Boys;Crawling Back To You;that's
Backstreet Boys;Crawling Back To You;barely
Backstreet Boys;Crawling Back To You;beating
Backstreet Boys;Crawling Back To You;you
Backstreet Boys;Crawling Back To You;would
Backstreet Boys;Crawling Back To You;see
Backstreet Boys;Crawling Back To You;a
Backstreet Boys;Crawling Back To You;different
Backstreet Boys;Crawling Back To You;man
Backstreet Boys;Crawling Back To You;but
Backstreet Boys;Crawling Back To You;baby,
Backstreet Boys;Crawling Back To You;here
Backstreet Boys;Crawling Back To You;i
Backstreet Boys;Crawling Back To You;am
Backstreet Boys;Crawling Back To You;banging
Backstreet Boys;Crawling Back To You;on
Backstreet Boys;Crawling Back To You;your
Backstreet Boys;Crawling Back To You;front
Backstreet Boys;Crawling Back To You;door
Backstreet Boys;Crawling Back To You;my
Backstreet Boys;Crawling Back To You;pride's
Backstreet Boys;Crawling Back To You;spilled
Backstreet Boys;Crawling Back To You;on
Backstreet Boys;Crawling Back To You;the
Backstreet Boys;Crawling Back To You;floor
Backstreet Boys;Crawling Back To You;my
Backstreet Boys;Crawling Back To You;hands
Backstreet Boys;Crawling Back To You;and
Backstreet Boys;Crawling Back To You;knees
Backstreet Boys;Crawling Back To You;are
Backstreet Boys;Crawling Back To You;bruised
Backstreet Boys;Crawling Back To You;and
Backstreet Boys;Crawling Back To You;i'm
Backstreet Boys;Crawling Back To You;crawling
Backstreet Boys;Crawling Back To You;back
Backstreet Boys;Crawling Back To You;to
Backstreet Boys;Crawling Back To You;you
Backstreet Boys;Crawling Back To You;begging
Backstreet Boys;Crawling Back To You;for
Backstreet Boys;Crawling Back To You;a
Backstreet Boys;Crawling Back To You;second
Backstreet Boys;Crawling Back To You;chance
Backstreet Boys;Crawling Back To You;are
Backstreet Boys;Crawling Back To You;you
Backstreet Boys;Crawling Back To You;gonna
Backstreet Boys;Crawling Back To You;let
Backstreet Boys;Crawling Back To You;me
Backstreet Boys;Crawling Back To You;in?
Backstreet Boys;Crawling Back To You;i
Backstreet Boys;Crawling Back To You;was
Backstreet Boys;Crawling Back To You;running
Backstreet Boys;Crawling Back To You;from
Backstreet Boys;Crawling Back To You;the
Backstreet Boys;Crawling Back To You;truth
Backstreet Boys;Crawling Back To You;now
Backstreet Boys;Crawling Back To You;i'm
Backstreet Boys;Crawling Back To You;crawling
Backstreet Boys;Crawling Back To You;back
Backstreet Boys;Crawling Back To You;to
Backstreet Boys;Crawling Back To You;you
Backstreet Boys;Crawling Back To You;banging
Backstreet Boys;Crawling Back To You;on
Backstreet Boys;Crawling Back To You;your
Backstreet Boys;Crawling Back To You;front
Backstreet Boys;Crawling Back To You;door
Backstreet Boys;Crawling Back To You;my
Backstreet Boys;Crawling Back To You;pride's
Backstreet Boys;Crawling Back To You;spilled
Backstreet Boys;Crawling Back To You;on
Backstreet Boys;Crawling Back To You;the
Backstreet Boys;Crawling Back To You;floor
Backstreet Boys;Crawling Back To You;i
Backstreet Boys;Crawling Back To You;was
Backstreet Boys;Crawling Back To You;running
Backstreet Boys;Crawling Back To You;from
Backstreet Boys;Crawling Back To You;the
Backstreet Boys;Crawling Back To You;truth
Backstreet Boys;Crawling Back To You;now
Backstreet Boys;Crawling Back To You;i'm
Backstreet Boys;Crawling Back To You;crawling
Backstreet Boys;Crawling Back To You;back
Backstreet Boys;Crawling Back To You;to
Backstreet Boys;Crawling Back To You;you
Backstreet Boys;Crawling Back To You;yeah,
Backstreet Boys;Crawling Back To You;now
Backstreet Boys;Crawling Back To You;i'm
Backstreet Boys;Crawling Back To You;crawling
Backstreet Boys;Crawling Back To You;back
Backstreet Boys;Crawling Back To You;to
Backstreet Boys;Crawling Back To You;you
Backstreet Boys;Crawling Back To You;crawling
Backstreet Boys;Crawling Back To You;back
Backstreet Boys;Crawling Back To You;to
Backstreet Boys;Crawling Back To You;you
Backstreet Boys;Crawling Back To You;crawling
Backstreet Boys;Crawling Back To You;back
Backstreet Boys;Crawling Back To You;to
Backstreet Boys;Crawling Back To You;you
Backstreet Boys;Crawling Back To You;crawling
Backstreet Boys;Crawling Back To You;back
Backstreet Boys;Crawling Back To You;to
Backstreet Boys;Crawling Back To You;you
