artist_name;song_title;token
Frank Sinatra;Stargazer;off
Frank Sinatra;Stargazer;the
Frank Sinatra;Stargazer;ground
Frank Sinatra;Stargazer;hey
Frank Sinatra;Stargazer;moon
Frank Sinatra;Stargazer;dreamer
Frank Sinatra;Stargazer;i've
Frank Sinatra;Stargazer;been
Frank Sinatra;Stargazer;around
Frank Sinatra;Stargazer;and
Frank Sinatra;Stargazer;i
Frank Sinatra;Stargazer;see
Frank Sinatra;Stargazer;it
Frank Sinatra;Stargazer;that
Frank Sinatra;Stargazer;higher
Frank Sinatra;Stargazer;you
Frank Sinatra;Stargazer;get
Frank Sinatra;Stargazer;the
Frank Sinatra;Stargazer;harder
Frank Sinatra;Stargazer;they
Frank Sinatra;Stargazer;let
Frank Sinatra;Stargazer;you
Frank Sinatra;Stargazer;down
Frank Sinatra;Stargazer;you
Frank Sinatra;Stargazer;pay
Frank Sinatra;Stargazer;your
Frank Sinatra;Stargazer;dues
Frank Sinatra;Stargazer;it
Frank Sinatra;Stargazer;seems
Frank Sinatra;Stargazer;forever
Frank Sinatra;Stargazer;and
Frank Sinatra;Stargazer;if
Frank Sinatra;Stargazer;you're
Frank Sinatra;Stargazer;clever
Frank Sinatra;Stargazer;you
Frank Sinatra;Stargazer;may
Frank Sinatra;Stargazer;be
Frank Sinatra;Stargazer;in
Frank Sinatra;Stargazer;for
Frank Sinatra;Stargazer;a
Frank Sinatra;Stargazer;while
Frank Sinatra;Stargazer;then
Frank Sinatra;Stargazer;you're
Frank Sinatra;Stargazer;out
Frank Sinatra;Stargazer;of
Frank Sinatra;Stargazer;style
Frank Sinatra;Stargazer;hey
Frank Sinatra;Stargazer;stargazer
Frank Sinatra;Stargazer;probably
Frank Sinatra;Stargazer;think
Frank Sinatra;Stargazer;i'm
Frank Sinatra;Stargazer;crazy
Frank Sinatra;Stargazer;and
Frank Sinatra;Stargazer;you
Frank Sinatra;Stargazer;haven't
Frank Sinatra;Stargazer;heard
Frank Sinatra;Stargazer;one
Frank Sinatra;Stargazer;single
Frank Sinatra;Stargazer;word
Frank Sinatra;Stargazer;i
Frank Sinatra;Stargazer;said
Frank Sinatra;Stargazer;no
Frank Sinatra;Stargazer;i
Frank Sinatra;Stargazer;don't
Frank Sinatra;Stargazer;want
Frank Sinatra;Stargazer;to
Frank Sinatra;Stargazer;burst
Frank Sinatra;Stargazer;your
Frank Sinatra;Stargazer;bubble
Frank Sinatra;Stargazer;but
Frank Sinatra;Stargazer;you
Frank Sinatra;Stargazer;got
Frank Sinatra;Stargazer;trouble
Frank Sinatra;Stargazer;don't
Frank Sinatra;Stargazer;you
Frank Sinatra;Stargazer;know
Frank Sinatra;Stargazer;the
Frank Sinatra;Stargazer;higher
Frank Sinatra;Stargazer;the
Frank Sinatra;Stargazer;top
Frank Sinatra;Stargazer;the
Frank Sinatra;Stargazer;longer
Frank Sinatra;Stargazer;the
Frank Sinatra;Stargazer;drop
Frank Sinatra;Stargazer;hey
Frank Sinatra;Stargazer;stargazer
Frank Sinatra;Stargazer;jump
Frank Sinatra;Stargazer;on
Frank Sinatra;Stargazer;it
Frank Sinatra;Stargazer;sam
Frank Sinatra;Stargazer;get
Frank Sinatra;Stargazer;all
Frank Sinatra;Stargazer;over
Frank Sinatra;Stargazer;that
Frank Sinatra;Stargazer;thing
Frank Sinatra;Stargazer;no
Frank Sinatra;Stargazer;i
Frank Sinatra;Stargazer;don't
Frank Sinatra;Stargazer;want
Frank Sinatra;Stargazer;to
Frank Sinatra;Stargazer;burst
Frank Sinatra;Stargazer;your
Frank Sinatra;Stargazer;bubble
Frank Sinatra;Stargazer;but
Frank Sinatra;Stargazer;you
Frank Sinatra;Stargazer;got
Frank Sinatra;Stargazer;trouble
Frank Sinatra;Stargazer;don't
Frank Sinatra;Stargazer;you
Frank Sinatra;Stargazer;know
Frank Sinatra;Stargazer;the
Frank Sinatra;Stargazer;higher
Frank Sinatra;Stargazer;the
Frank Sinatra;Stargazer;top
Frank Sinatra;Stargazer;the
Frank Sinatra;Stargazer;longer
Frank Sinatra;Stargazer;the
Frank Sinatra;Stargazer;drop
Frank Sinatra;Stargazer;hey
Frank Sinatra;Stargazer;stargazer
Frank Sinatra;Stargazer;stargazer
Frank Sinatra;Stargazer;stargazer
Frank Sinatra;Stargazer;stargazer
Frank Sinatra;Stargazer;you
Frank Sinatra;Stargazer;moon
Frank Sinatra;Stargazer;dreamer
Frank Sinatra;Stargazer;you
Frank Sinatra;Stargazer;moon
Frank Sinatra;Stargazer;dreamer
