artist_name;song_title;token
Taylor Swift;Nashville;i
Taylor Swift;Nashville;was
Taylor Swift;Nashville;barely
Taylor Swift;Nashville;breathing
Taylor Swift;Nashville;i
Taylor Swift;Nashville;was
Taylor Swift;Nashville;crawling
Taylor Swift;Nashville;home
Taylor Swift;Nashville;well,
Taylor Swift;Nashville;it's
Taylor Swift;Nashville;not
Taylor Swift;Nashville;quite
Taylor Swift;Nashville;london
Taylor Swift;Nashville;or
Taylor Swift;Nashville;the
Taylor Swift;Nashville;south
Taylor Swift;Nashville;of
Taylor Swift;Nashville;france
Taylor Swift;Nashville;or
Taylor Swift;Nashville;an
Taylor Swift;Nashville;asian
Taylor Swift;Nashville;island
Taylor Swift;Nashville;or
Taylor Swift;Nashville;a
Taylor Swift;Nashville;second
Taylor Swift;Nashville;chance
Taylor Swift;Nashville;going
Taylor Swift;Nashville;back
Taylor Swift;Nashville;to
Taylor Swift;Nashville;nashville
Taylor Swift;Nashville;thinking
Taylor Swift;Nashville;'bout
Taylor Swift;Nashville;the
Taylor Swift;Nashville;whole
Taylor Swift;Nashville;thing
Taylor Swift;Nashville;guess
Taylor Swift;Nashville;you
Taylor Swift;Nashville;gotta
Taylor Swift;Nashville;run
Taylor Swift;Nashville;sometimes
Taylor Swift;Nashville;maybe
Taylor Swift;Nashville;i'm
Taylor Swift;Nashville;a
Taylor Swift;Nashville;fast
Taylor Swift;Nashville;train
Taylor Swift;Nashville;blowin'
Taylor Swift;Nashville;through
Taylor Swift;Nashville;a
Taylor Swift;Nashville;valley
Taylor Swift;Nashville;watching
Taylor Swift;Nashville;all
Taylor Swift;Nashville;my
Taylor Swift;Nashville;life
Taylor Swift;Nashville;go
Taylor Swift;Nashville;by
Taylor Swift;Nashville;you're
Taylor Swift;Nashville;a
Taylor Swift;Nashville;distant
Taylor Swift;Nashville;memory
Taylor Swift;Nashville;you're
Taylor Swift;Nashville;an
Taylor Swift;Nashville;exit
Taylor Swift;Nashville;sign
Taylor Swift;Nashville;i
Taylor Swift;Nashville;was
Taylor Swift;Nashville;talking
Taylor Swift;Nashville;crazy
Taylor Swift;Nashville;on
Taylor Swift;Nashville;the
Taylor Swift;Nashville;drivers
Taylor Swift;Nashville;side
Taylor Swift;Nashville;and
Taylor Swift;Nashville;i
Taylor Swift;Nashville;know
Taylor Swift;Nashville;i
Taylor Swift;Nashville;hurt
Taylor Swift;Nashville;you
Taylor Swift;Nashville;but
Taylor Swift;Nashville;i
Taylor Swift;Nashville;can't
Taylor Swift;Nashville;confess
Taylor Swift;Nashville;was
Taylor Swift;Nashville;that
Taylor Swift;Nashville;blood
Taylor Swift;Nashville;or
Taylor Swift;Nashville;a
Taylor Swift;Nashville;wine
Taylor Swift;Nashville;stain
Taylor Swift;Nashville;on
Taylor Swift;Nashville;your
Taylor Swift;Nashville;wedding
Taylor Swift;Nashville;dress
Taylor Swift;Nashville;going
Taylor Swift;Nashville;back
Taylor Swift;Nashville;to
Taylor Swift;Nashville;nashville
Taylor Swift;Nashville;thinking
Taylor Swift;Nashville;'bout
Taylor Swift;Nashville;the
Taylor Swift;Nashville;whole
Taylor Swift;Nashville;thing
Taylor Swift;Nashville;guess
Taylor Swift;Nashville;you
Taylor Swift;Nashville;gotta
Taylor Swift;Nashville;run
Taylor Swift;Nashville;sometimes
Taylor Swift;Nashville;maybe
Taylor Swift;Nashville;i'm
Taylor Swift;Nashville;a
Taylor Swift;Nashville;fast
Taylor Swift;Nashville;train
Taylor Swift;Nashville;blowin'
Taylor Swift;Nashville;through
Taylor Swift;Nashville;a
Taylor Swift;Nashville;mountain
Taylor Swift;Nashville;watching
Taylor Swift;Nashville;all
Taylor Swift;Nashville;my
Taylor Swift;Nashville;life
Taylor Swift;Nashville;go
Taylor Swift;Nashville;by
Taylor Swift;Nashville;going
Taylor Swift;Nashville;back
Taylor Swift;Nashville;to
Taylor Swift;Nashville;nashville
Taylor Swift;Nashville;laughing
Taylor Swift;Nashville;at
Taylor Swift;Nashville;a
Taylor Swift;Nashville;bad
Taylor Swift;Nashville;break
Taylor Swift;Nashville;what's
Taylor Swift;Nashville;the
Taylor Swift;Nashville;use
Taylor Swift;Nashville;of
Taylor Swift;Nashville;wondering
Taylor Swift;Nashville;why?
Taylor Swift;Nashville;maybe
Taylor Swift;Nashville;i'm
Taylor Swift;Nashville;a
Taylor Swift;Nashville;storm
Taylor Swift;Nashville;front
Taylor Swift;Nashville;blowing
Taylor Swift;Nashville;through
Taylor Swift;Nashville;a
Taylor Swift;Nashville;valley
Taylor Swift;Nashville;tearing
Taylor Swift;Nashville;up
Taylor Swift;Nashville;a
Taylor Swift;Nashville;good
Taylor Swift;Nashville;july
Taylor Swift;Nashville;and
Taylor Swift;Nashville;it's
Taylor Swift;Nashville;safe
Taylor Swift;Nashville;and
Taylor Swift;Nashville;warm
Taylor Swift;Nashville;where
Taylor Swift;Nashville;nothing
Taylor Swift;Nashville;ever
Taylor Swift;Nashville;happens
Taylor Swift;Nashville;could
Taylor Swift;Nashville;it
Taylor Swift;Nashville;be
Taylor Swift;Nashville;so
Taylor Swift;Nashville;hard
Taylor Swift;Nashville;to
Taylor Swift;Nashville;realign
Taylor Swift;Nashville;a
Taylor Swift;Nashville;star
Taylor Swift;Nashville;for
Taylor Swift;Nashville;you
Taylor Swift;Nashville;change
Taylor Swift;Nashville;a
Taylor Swift;Nashville;southern
Taylor Swift;Nashville;night
Taylor Swift;Nashville;for
Taylor Swift;Nashville;you
Taylor Swift;Nashville;going
Taylor Swift;Nashville;back
Taylor Swift;Nashville;to
Taylor Swift;Nashville;nashville
Taylor Swift;Nashville;thinking
Taylor Swift;Nashville;'bout
Taylor Swift;Nashville;the
Taylor Swift;Nashville;whole
Taylor Swift;Nashville;thing
Taylor Swift;Nashville;guess
Taylor Swift;Nashville;you
Taylor Swift;Nashville;gotta
Taylor Swift;Nashville;run
Taylor Swift;Nashville;sometimes
Taylor Swift;Nashville;maybe
Taylor Swift;Nashville;i'm
Taylor Swift;Nashville;a
Taylor Swift;Nashville;fast
Taylor Swift;Nashville;train
Taylor Swift;Nashville;blowin'
Taylor Swift;Nashville;through
Taylor Swift;Nashville;a
Taylor Swift;Nashville;valley
Taylor Swift;Nashville;tearing
Taylor Swift;Nashville;up
Taylor Swift;Nashville;a
Taylor Swift;Nashville;good
Taylor Swift;Nashville;july
Taylor Swift;Nashville;going
Taylor Swift;Nashville;back
Taylor Swift;Nashville;to
Taylor Swift;Nashville;nashville
Taylor Swift;Nashville;laughing
Taylor Swift;Nashville;at
Taylor Swift;Nashville;a
Taylor Swift;Nashville;bad
Taylor Swift;Nashville;break
Taylor Swift;Nashville;what's
Taylor Swift;Nashville;the
Taylor Swift;Nashville;use
Taylor Swift;Nashville;of
Taylor Swift;Nashville;wondering
Taylor Swift;Nashville;why?
Taylor Swift;Nashville;maybe
Taylor Swift;Nashville;i'm
Taylor Swift;Nashville;a
Taylor Swift;Nashville;storm
Taylor Swift;Nashville;front
Taylor Swift;Nashville;blowing
Taylor Swift;Nashville;through
Taylor Swift;Nashville;a
Taylor Swift;Nashville;valley
Taylor Swift;Nashville;tearing
Taylor Swift;Nashville;up
Taylor Swift;Nashville;a
Taylor Swift;Nashville;good
Taylor Swift;Nashville;july
Taylor Swift;Nashville;going
Taylor Swift;Nashville;back
Taylor Swift;Nashville;to
Taylor Swift;Nashville;nashville
Taylor Swift;Nashville;i'm
Taylor Swift;Nashville;going
Taylor Swift;Nashville;back
Taylor Swift;Nashville;to
Taylor Swift;Nashville;nashville
Taylor Swift;Nashville;going
Taylor Swift;Nashville;back
Taylor Swift;Nashville;to
Taylor Swift;Nashville;naaaaahh...
Taylor Swift;Nashville;going
Taylor Swift;Nashville;back
Taylor Swift;Nashville;to
Taylor Swift;Nashville;nashville
Taylor Swift;Nashville;what's
Taylor Swift;Nashville;the
Taylor Swift;Nashville;use
Taylor Swift;Nashville;of
Taylor Swift;Nashville;wondering
Taylor Swift;Nashville;why?
