artist_name;song_title;token
Snoop Dogg;You Got What I Want;get
Snoop Dogg;You Got What I Want;her
Snoop Dogg;You Got What I Want;on
Snoop Dogg;You Got What I Want;gone
Snoop Dogg;You Got What I Want;ludacris
Snoop Dogg;You Got What I Want;on
Snoop Dogg;You Got What I Want;the
Snoop Dogg;You Got What I Want;motherfucking
Snoop Dogg;You Got What I Want;microphone
Snoop Dogg;You Got What I Want;hey
Snoop Dogg;You Got What I Want;what
Snoop Dogg;You Got What I Want;up
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;came
Snoop Dogg;You Got What I Want;to
Snoop Dogg;You Got What I Want;pimp
Snoop Dogg;You Got What I Want;fur
Snoop Dogg;You Got What I Want;hats
Snoop Dogg;You Got What I Want;and
Snoop Dogg;You Got What I Want;fur
Snoop Dogg;You Got What I Want;clothes
Snoop Dogg;You Got What I Want;and
Snoop Dogg;You Got What I Want;a
Snoop Dogg;You Got What I Want;razor
Snoop Dogg;You Got What I Want;tim
Snoop Dogg;You Got What I Want;bitch
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;got
Snoop Dogg;You Got What I Want;it
Snoop Dogg;You Got What I Want;made
Snoop Dogg;You Got What I Want;just
Snoop Dogg;You Got What I Want;pick
Snoop Dogg;You Got What I Want;one
Snoop Dogg;You Got What I Want;of
Snoop Dogg;You Got What I Want;my
Snoop Dogg;You Got What I Want;hoes
Snoop Dogg;You Got What I Want;and
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;got
Snoop Dogg;You Got What I Want;it
Snoop Dogg;You Got What I Want;leid
Snoop Dogg;You Got What I Want;you
Snoop Dogg;You Got What I Want;never
Snoop Dogg;You Got What I Want;heard
Snoop Dogg;You Got What I Want;as
Snoop Dogg;You Got What I Want;many
Snoop Dogg;You Got What I Want;bitches
Snoop Dogg;You Got What I Want;so
Snoop Dogg;You Got What I Want;fast
Snoop Dogg;You Got What I Want;and
Snoop Dogg;You Got What I Want;frequent
Snoop Dogg;You Got What I Want;can
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;get
Snoop Dogg;You Got What I Want;the
Snoop Dogg;You Got What I Want;ends
Snoop Dogg;You Got What I Want;bitch
Snoop Dogg;You Got What I Want;delinquents
Snoop Dogg;You Got What I Want;run
Snoop Dogg;You Got What I Want;my
Snoop Dogg;You Got What I Want;bath
Snoop Dogg;You Got What I Want;water
Snoop Dogg;You Got What I Want;cook
Snoop Dogg;You Got What I Want;my
Snoop Dogg;You Got What I Want;meals
Snoop Dogg;You Got What I Want;and
Snoop Dogg;You Got What I Want;shut
Snoop Dogg;You Got What I Want;the
Snoop Dogg;You Got What I Want;fuck
Snoop Dogg;You Got What I Want;up
Snoop Dogg;You Got What I Want;when
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;book
Snoop Dogg;You Got What I Want;the
Snoop Dogg;You Got What I Want;deals
Snoop Dogg;You Got What I Want;and
Snoop Dogg;You Got What I Want;iron
Snoop Dogg;You Got What I Want;my
Snoop Dogg;You Got What I Want;draws
Snoop Dogg;You Got What I Want;give
Snoop Dogg;You Got What I Want;me
Snoop Dogg;You Got What I Want;cuffs
Snoop Dogg;You Got What I Want;and
Snoop Dogg;You Got What I Want;creases
Snoop Dogg;You Got What I Want;it
Snoop Dogg;You Got What I Want;your
Snoop Dogg;You Got What I Want;nephew
Snoop Dogg;You Got What I Want;come
Snoop Dogg;You Got What I Want;to
Snoop Dogg;You Got What I Want;fuck
Snoop Dogg;You Got What I Want;your
Snoop Dogg;You Got What I Want;nieces
Snoop Dogg;You Got What I Want;of
Snoop Dogg;You Got What I Want;course
Snoop Dogg;You Got What I Want;she
Snoop Dogg;You Got What I Want;love
Snoop Dogg;You Got What I Want;my
Snoop Dogg;You Got What I Want;nine
Snoop Dogg;You Got What I Want;bitch
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;got
Snoop Dogg;You Got What I Want;that
Snoop Dogg;You Got What I Want;antidote
Snoop Dogg;You Got What I Want;got
Snoop Dogg;You Got What I Want;a
Snoop Dogg;You Got What I Want;bigger
Snoop Dogg;You Got What I Want;dick
Snoop Dogg;You Got What I Want;that'll
Snoop Dogg;You Got What I Want;crack
Snoop Dogg;You Got What I Want;your
Snoop Dogg;You Got What I Want;spine
Snoop Dogg;You Got What I Want;then
Snoop Dogg;You Got What I Want;i'm
Snoop Dogg;You Got What I Want;gonna
Snoop Dogg;You Got What I Want;let
Snoop Dogg;You Got What I Want;it
Snoop Dogg;You Got What I Want;inside
Snoop Dogg;You Got What I Want;your
Snoop Dogg;You Got What I Want;throat
Snoop Dogg;You Got What I Want;of
Snoop Dogg;You Got What I Want;course
Snoop Dogg;You Got What I Want;she
Snoop Dogg;You Got What I Want;love
Snoop Dogg;You Got What I Want;my
Snoop Dogg;You Got What I Want;nine
Snoop Dogg;You Got What I Want;bitch
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;got
Snoop Dogg;You Got What I Want;that
Snoop Dogg;You Got What I Want;antidote
Snoop Dogg;You Got What I Want;got
Snoop Dogg;You Got What I Want;a
Snoop Dogg;You Got What I Want;bigger
Snoop Dogg;You Got What I Want;dick
Snoop Dogg;You Got What I Want;that'll
Snoop Dogg;You Got What I Want;crack
Snoop Dogg;You Got What I Want;your
Snoop Dogg;You Got What I Want;spine
Snoop Dogg;You Got What I Want;then
Snoop Dogg;You Got What I Want;i'm
Snoop Dogg;You Got What I Want;gonna
Snoop Dogg;You Got What I Want;let
Snoop Dogg;You Got What I Want;it
Snoop Dogg;You Got What I Want;inside
Snoop Dogg;You Got What I Want;your
Snoop Dogg;You Got What I Want;throat
Snoop Dogg;You Got What I Want;gimme
Snoop Dogg;You Got What I Want;what
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;want
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;got
Snoop Dogg;You Got What I Want;what
Snoop Dogg;You Got What I Want;you
Snoop Dogg;You Got What I Want;need
Snoop Dogg;You Got What I Want;gimme
Snoop Dogg;You Got What I Want;what
Snoop Dogg;You Got What I Want;i
Snoop Dogg;You Got What I Want;want
Snoop Dogg;You Got What I Want;yeah
Snoop Dogg;You Got What I Want;yeah
