artist_name;song_title;token
Elvis Presley;Long Legged Girl;she's
Elvis Presley;Long Legged Girl;the
Elvis Presley;Long Legged Girl;travellin'
Elvis Presley;Long Legged Girl;kind
Elvis Presley;Long Legged Girl;so
Elvis Presley;Long Legged Girl;fine,
Elvis Presley;Long Legged Girl;i
Elvis Presley;Long Legged Girl;just
Elvis Presley;Long Legged Girl;can't
Elvis Presley;Long Legged Girl;rest
Elvis Presley;Long Legged Girl;till
Elvis Presley;Long Legged Girl;i
Elvis Presley;Long Legged Girl;make
Elvis Presley;Long Legged Girl;her
Elvis Presley;Long Legged Girl;mine
Elvis Presley;Long Legged Girl;i've
Elvis Presley;Long Legged Girl;been
Elvis Presley;Long Legged Girl;from
Elvis Presley;Long Legged Girl;maine
Elvis Presley;Long Legged Girl;to
Elvis Presley;Long Legged Girl;tennessee,
Elvis Presley;Long Legged Girl;mexico
Elvis Presley;Long Legged Girl;from
Elvis Presley;Long Legged Girl;wahkiki
Elvis Presley;Long Legged Girl;rain
Elvis Presley;Long Legged Girl;or
Elvis Presley;Long Legged Girl;shine,
Elvis Presley;Long Legged Girl;sleet
Elvis Presley;Long Legged Girl;or
Elvis Presley;Long Legged Girl;snow
Elvis Presley;Long Legged Girl;searchin'
Elvis Presley;Long Legged Girl;high,
Elvis Presley;Long Legged Girl;searchin'
Elvis Presley;Long Legged Girl;low
Elvis Presley;Long Legged Girl;everything
Elvis Presley;Long Legged Girl;depends
Elvis Presley;Long Legged Girl;upon
Elvis Presley;Long Legged Girl;that
Elvis Presley;Long Legged Girl;long
Elvis Presley;Long Legged Girl;legged
Elvis Presley;Long Legged Girl;girl
Elvis Presley;Long Legged Girl;with
Elvis Presley;Long Legged Girl;the
Elvis Presley;Long Legged Girl;short
Elvis Presley;Long Legged Girl;dress
Elvis Presley;Long Legged Girl;on
Elvis Presley;Long Legged Girl;the
Elvis Presley;Long Legged Girl;long
Elvis Presley;Long Legged Girl;legged
Elvis Presley;Long Legged Girl;girl
Elvis Presley;Long Legged Girl;with
Elvis Presley;Long Legged Girl;the
Elvis Presley;Long Legged Girl;short
Elvis Presley;Long Legged Girl;dress
Elvis Presley;Long Legged Girl;on
