artist_name;song_title;token
Taylor Swift;Jump Then Fall;we
Taylor Swift;Jump Then Fall;should
Taylor Swift;Jump Then Fall;be
Taylor Swift;Jump Then Fall;together
Taylor Swift;Jump Then Fall;every
Taylor Swift;Jump Then Fall;time
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;smile,
Taylor Swift;Jump Then Fall;i
Taylor Swift;Jump Then Fall;smile
Taylor Swift;Jump Then Fall;and
Taylor Swift;Jump Then Fall;every
Taylor Swift;Jump Then Fall;time
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;shine,
Taylor Swift;Jump Then Fall;i'll
Taylor Swift;Jump Then Fall;shine
Taylor Swift;Jump Then Fall;for
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;whoa-oh,
Taylor Swift;Jump Then Fall;i'm
Taylor Swift;Jump Then Fall;feeling
Taylor Swift;Jump Then Fall;you,
Taylor Swift;Jump Then Fall;baby
Taylor Swift;Jump Then Fall;don't
Taylor Swift;Jump Then Fall;be
Taylor Swift;Jump Then Fall;afraid
Taylor Swift;Jump Then Fall;to
Taylor Swift;Jump Then Fall;jump
Taylor Swift;Jump Then Fall;then
Taylor Swift;Jump Then Fall;fall
Taylor Swift;Jump Then Fall;jump
Taylor Swift;Jump Then Fall;then
Taylor Swift;Jump Then Fall;fall
Taylor Swift;Jump Then Fall;into
Taylor Swift;Jump Then Fall;me
Taylor Swift;Jump Then Fall;baby,
Taylor Swift;Jump Then Fall;i'm
Taylor Swift;Jump Then Fall;never
Taylor Swift;Jump Then Fall;gonna
Taylor Swift;Jump Then Fall;leave
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;say
Taylor Swift;Jump Then Fall;that
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;wanna
Taylor Swift;Jump Then Fall;be
Taylor Swift;Jump Then Fall;with
Taylor Swift;Jump Then Fall;me
Taylor Swift;Jump Then Fall;too
Taylor Swift;Jump Then Fall;so
Taylor Swift;Jump Then Fall;i'ma
Taylor Swift;Jump Then Fall;stay
Taylor Swift;Jump Then Fall;through
Taylor Swift;Jump Then Fall;it
Taylor Swift;Jump Then Fall;all
Taylor Swift;Jump Then Fall;so
Taylor Swift;Jump Then Fall;jump
Taylor Swift;Jump Then Fall;then
Taylor Swift;Jump Then Fall;fall
Taylor Swift;Jump Then Fall;well,
Taylor Swift;Jump Then Fall;i
Taylor Swift;Jump Then Fall;like
Taylor Swift;Jump Then Fall;the
Taylor Swift;Jump Then Fall;way
Taylor Swift;Jump Then Fall;your
Taylor Swift;Jump Then Fall;hair
Taylor Swift;Jump Then Fall;falls
Taylor Swift;Jump Then Fall;in
Taylor Swift;Jump Then Fall;your
Taylor Swift;Jump Then Fall;face
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;got
Taylor Swift;Jump Then Fall;the
Taylor Swift;Jump Then Fall;keys
Taylor Swift;Jump Then Fall;to
Taylor Swift;Jump Then Fall;me,
Taylor Swift;Jump Then Fall;i
Taylor Swift;Jump Then Fall;love
Taylor Swift;Jump Then Fall;each
Taylor Swift;Jump Then Fall;freckle
Taylor Swift;Jump Then Fall;on
Taylor Swift;Jump Then Fall;your
Taylor Swift;Jump Then Fall;face
Taylor Swift;Jump Then Fall;oh,
Taylor Swift;Jump Then Fall;i've
Taylor Swift;Jump Then Fall;never
Taylor Swift;Jump Then Fall;been
Taylor Swift;Jump Then Fall;so
Taylor Swift;Jump Then Fall;wrapped
Taylor Swift;Jump Then Fall;up,
Taylor Swift;Jump Then Fall;honey
Taylor Swift;Jump Then Fall;i
Taylor Swift;Jump Then Fall;like
Taylor Swift;Jump Then Fall;the
Taylor Swift;Jump Then Fall;way
Taylor Swift;Jump Then Fall;you're
Taylor Swift;Jump Then Fall;everything
Taylor Swift;Jump Then Fall;i
Taylor Swift;Jump Then Fall;ever
Taylor Swift;Jump Then Fall;wanted
Taylor Swift;Jump Then Fall;i
Taylor Swift;Jump Then Fall;had
Taylor Swift;Jump Then Fall;time
Taylor Swift;Jump Then Fall;to
Taylor Swift;Jump Then Fall;think
Taylor Swift;Jump Then Fall;it
Taylor Swift;Jump Then Fall;oh,
Taylor Swift;Jump Then Fall;over
Taylor Swift;Jump Then Fall;and
Taylor Swift;Jump Then Fall;all
Taylor Swift;Jump Then Fall;i
Taylor Swift;Jump Then Fall;can
Taylor Swift;Jump Then Fall;say
Taylor Swift;Jump Then Fall;is
Taylor Swift;Jump Then Fall;come
Taylor Swift;Jump Then Fall;closer
Taylor Swift;Jump Then Fall;take
Taylor Swift;Jump Then Fall;a
Taylor Swift;Jump Then Fall;deep
Taylor Swift;Jump Then Fall;breath
Taylor Swift;Jump Then Fall;and
Taylor Swift;Jump Then Fall;jump
Taylor Swift;Jump Then Fall;then
Taylor Swift;Jump Then Fall;fall
Taylor Swift;Jump Then Fall;into
Taylor Swift;Jump Then Fall;me
Taylor Swift;Jump Then Fall;'cause
Taylor Swift;Jump Then Fall;every
Taylor Swift;Jump Then Fall;time
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;smile,
Taylor Swift;Jump Then Fall;i
Taylor Swift;Jump Then Fall;smile
Taylor Swift;Jump Then Fall;and
Taylor Swift;Jump Then Fall;every
Taylor Swift;Jump Then Fall;time
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;shine,
Taylor Swift;Jump Then Fall;i'll
Taylor Swift;Jump Then Fall;shine
Taylor Swift;Jump Then Fall;for
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;whoa-oh,
Taylor Swift;Jump Then Fall;i'm
Taylor Swift;Jump Then Fall;feeling
Taylor Swift;Jump Then Fall;you,
Taylor Swift;Jump Then Fall;baby
Taylor Swift;Jump Then Fall;don't
Taylor Swift;Jump Then Fall;be
Taylor Swift;Jump Then Fall;afraid
Taylor Swift;Jump Then Fall;to
Taylor Swift;Jump Then Fall;jump
Taylor Swift;Jump Then Fall;then
Taylor Swift;Jump Then Fall;fall
Taylor Swift;Jump Then Fall;jump
Taylor Swift;Jump Then Fall;then
Taylor Swift;Jump Then Fall;fall
Taylor Swift;Jump Then Fall;into
Taylor Swift;Jump Then Fall;me
Taylor Swift;Jump Then Fall;baby,
Taylor Swift;Jump Then Fall;i'm
Taylor Swift;Jump Then Fall;never
Taylor Swift;Jump Then Fall;gonna
Taylor Swift;Jump Then Fall;leave
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;say
Taylor Swift;Jump Then Fall;that
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;wanna
Taylor Swift;Jump Then Fall;be
Taylor Swift;Jump Then Fall;with
Taylor Swift;Jump Then Fall;me
Taylor Swift;Jump Then Fall;too
Taylor Swift;Jump Then Fall;so
Taylor Swift;Jump Then Fall;i'ma
Taylor Swift;Jump Then Fall;stay
Taylor Swift;Jump Then Fall;through
Taylor Swift;Jump Then Fall;it
Taylor Swift;Jump Then Fall;all
Taylor Swift;Jump Then Fall;so
Taylor Swift;Jump Then Fall;jump
Taylor Swift;Jump Then Fall;then
Taylor Swift;Jump Then Fall;fall
Taylor Swift;Jump Then Fall;the
Taylor Swift;Jump Then Fall;bottom's
Taylor Swift;Jump Then Fall;gonna
Taylor Swift;Jump Then Fall;drop
Taylor Swift;Jump Then Fall;out
Taylor Swift;Jump Then Fall;from
Taylor Swift;Jump Then Fall;under
Taylor Swift;Jump Then Fall;our
Taylor Swift;Jump Then Fall;feet
Taylor Swift;Jump Then Fall;i'll
Taylor Swift;Jump Then Fall;catch
Taylor Swift;Jump Then Fall;you,
Taylor Swift;Jump Then Fall;i'll
Taylor Swift;Jump Then Fall;catch
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;when
Taylor Swift;Jump Then Fall;people
Taylor Swift;Jump Then Fall;say
Taylor Swift;Jump Then Fall;things
Taylor Swift;Jump Then Fall;that
Taylor Swift;Jump Then Fall;bring
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;to
Taylor Swift;Jump Then Fall;your
Taylor Swift;Jump Then Fall;knees
Taylor Swift;Jump Then Fall;i'll
Taylor Swift;Jump Then Fall;catch
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;the
Taylor Swift;Jump Then Fall;time
Taylor Swift;Jump Then Fall;is
Taylor Swift;Jump Then Fall;gonna
Taylor Swift;Jump Then Fall;come
Taylor Swift;Jump Then Fall;when
Taylor Swift;Jump Then Fall;you're
Taylor Swift;Jump Then Fall;so
Taylor Swift;Jump Then Fall;mad,
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;could
Taylor Swift;Jump Then Fall;cry
Taylor Swift;Jump Then Fall;but
Taylor Swift;Jump Then Fall;i'll
Taylor Swift;Jump Then Fall;hold
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;through
Taylor Swift;Jump Then Fall;the
Taylor Swift;Jump Then Fall;night
Taylor Swift;Jump Then Fall;until
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;smile
Taylor Swift;Jump Then Fall;whoa-oh,
Taylor Swift;Jump Then Fall;i
Taylor Swift;Jump Then Fall;need
Taylor Swift;Jump Then Fall;you,
Taylor Swift;Jump Then Fall;baby
Taylor Swift;Jump Then Fall;don't
Taylor Swift;Jump Then Fall;be
Taylor Swift;Jump Then Fall;afraid,
Taylor Swift;Jump Then Fall;please,
Taylor Swift;Jump Then Fall;jump
Taylor Swift;Jump Then Fall;then
Taylor Swift;Jump Then Fall;fall
Taylor Swift;Jump Then Fall;jump
Taylor Swift;Jump Then Fall;then
Taylor Swift;Jump Then Fall;fall
Taylor Swift;Jump Then Fall;into
Taylor Swift;Jump Then Fall;me
Taylor Swift;Jump Then Fall;baby,
Taylor Swift;Jump Then Fall;i'm
Taylor Swift;Jump Then Fall;never
Taylor Swift;Jump Then Fall;gonna
Taylor Swift;Jump Then Fall;leave
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;say
Taylor Swift;Jump Then Fall;that
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;wanna
Taylor Swift;Jump Then Fall;be
Taylor Swift;Jump Then Fall;with
Taylor Swift;Jump Then Fall;me
Taylor Swift;Jump Then Fall;too
Taylor Swift;Jump Then Fall;so
Taylor Swift;Jump Then Fall;i'ma
Taylor Swift;Jump Then Fall;stay
Taylor Swift;Jump Then Fall;through
Taylor Swift;Jump Then Fall;it
Taylor Swift;Jump Then Fall;all
Taylor Swift;Jump Then Fall;so
Taylor Swift;Jump Then Fall;jump
Taylor Swift;Jump Then Fall;then
Taylor Swift;Jump Then Fall;fall
Taylor Swift;Jump Then Fall;jump
Taylor Swift;Jump Then Fall;then
Taylor Swift;Jump Then Fall;fall,
Taylor Swift;Jump Then Fall;baby
Taylor Swift;Jump Then Fall;jump
Taylor Swift;Jump Then Fall;then
Taylor Swift;Jump Then Fall;fall
Taylor Swift;Jump Then Fall;into
Taylor Swift;Jump Then Fall;me,
Taylor Swift;Jump Then Fall;into
Taylor Swift;Jump Then Fall;me
Taylor Swift;Jump Then Fall;every
Taylor Swift;Jump Then Fall;time
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;smile,
Taylor Swift;Jump Then Fall;i
Taylor Swift;Jump Then Fall;smile
Taylor Swift;Jump Then Fall;and
Taylor Swift;Jump Then Fall;every
Taylor Swift;Jump Then Fall;time
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;shine,
Taylor Swift;Jump Then Fall;i'll
Taylor Swift;Jump Then Fall;shine
Taylor Swift;Jump Then Fall;and
Taylor Swift;Jump Then Fall;everytime
Taylor Swift;Jump Then Fall;you're
Taylor Swift;Jump Then Fall;here
Taylor Swift;Jump Then Fall;baby,
Taylor Swift;Jump Then Fall;i'll
Taylor Swift;Jump Then Fall;show
Taylor Swift;Jump Then Fall;you,
Taylor Swift;Jump Then Fall;i'll
Taylor Swift;Jump Then Fall;show
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;you
Taylor Swift;Jump Then Fall;can
Taylor Swift;Jump Then Fall;jump
Taylor Swift;Jump Then Fall;then
Taylor Swift;Jump Then Fall;fall
Taylor Swift;Jump Then Fall;jump
Taylor Swift;Jump Then Fall;then
Taylor Swift;Jump Then Fall;fall
Taylor Swift;Jump Then Fall;jump
Taylor Swift;Jump Then Fall;then
Taylor Swift;Jump Then Fall;fall
Taylor Swift;Jump Then Fall;into
Taylor Swift;Jump Then Fall;me
Taylor Swift;Jump Then Fall;into
Taylor Swift;Jump Then Fall;me,
Taylor Swift;Jump Then Fall;yeah
