artist_name;song_title;token
David Guetta;Choose;should
David Guetta;Choose;be
David Guetta;Choose;with
David Guetta;Choose;you
David Guetta;Choose;choose
David Guetta;Choose;you
David Guetta;Choose;wanna
David Guetta;Choose;make
David Guetta;Choose;me
David Guetta;Choose;choose
David Guetta;Choose;you
David Guetta;Choose;got
David Guetta;Choose;to
David Guetta;Choose;show
David Guetta;Choose;me
David Guetta;Choose;something
David Guetta;Choose;now
David Guetta;Choose;why
David Guetta;Choose;i
David Guetta;Choose;should
David Guetta;Choose;be
David Guetta;Choose;with
David Guetta;Choose;you
David Guetta;Choose;you
David Guetta;Choose;wanna
David Guetta;Choose;make
David Guetta;Choose;me
David Guetta;Choose;choose
David Guetta;Choose;you
David Guetta;Choose;wanna
David Guetta;Choose;make
David Guetta;Choose;me
David Guetta;Choose;choose
David Guetta;Choose;you
David Guetta;Choose;wanna
David Guetta;Choose;make
David Guetta;Choose;me
David Guetta;Choose;choose
David Guetta;Choose;you
David Guetta;Choose;wanna
David Guetta;Choose;make
David Guetta;Choose;me
David Guetta;Choose;choose
