artist_name;song_title;token
The Clash;Corner Soul;his
The Clash;Corner Soul;tail
The Clash;Corner Soul;fall
The Clash;Corner Soul;back
The Clash;Corner Soul;on
The Clash;Corner Soul;still
The Clash;Corner Soul;waters
The Clash;Corner Soul;hammer
The Clash;Corner Soul;with
The Clash;Corner Soul;his
The Clash;Corner Soul;eye
The Clash;Corner Soul;on
The Clash;Corner Soul;the
The Clash;Corner Soul;nail
The Clash;Corner Soul;and
The Clash;Corner Soul;is
The Clash;Corner Soul;the
The Clash;Corner Soul;music
The Clash;Corner Soul;of
The Clash;Corner Soul;grove
The Clash;Corner Soul;skin
The Clash;Corner Soul;rock
The Clash;Corner Soul;soaked
The Clash;Corner Soul;in
The Clash;Corner Soul;the
The Clash;Corner Soul;diesel
The Clash;Corner Soul;of
The Clash;Corner Soul;war
The Clash;Corner Soul;boys
The Clash;Corner Soul;war
The Clash;Corner Soul;blood
The Clash;Corner Soul;black
The Clash;Corner Soul;gold
The Clash;Corner Soul;and
The Clash;Corner Soul;the
The Clash;Corner Soul;face
The Clash;Corner Soul;of
The Clash;Corner Soul;a
The Clash;Corner Soul;judge
The Clash;Corner Soul;is
The Clash;Corner Soul;the
The Clash;Corner Soul;music
The Clash;Corner Soul;calling
The Clash;Corner Soul;for
The Clash;Corner Soul;a
The Clash;Corner Soul;river
The Clash;Corner Soul;of
The Clash;Corner Soul;blood
The Clash;Corner Soul;spread
The Clash;Corner Soul;the
The Clash;Corner Soul;word
The Clash;Corner Soul;tonight
The Clash;Corner Soul;please
The Clash;Corner Soul;sammy
The Clash;Corner Soul;they're
The Clash;Corner Soul;searchin'
The Clash;Corner Soul;every
The Clash;Corner Soul;house
The Clash;Corner Soul;on
The Clash;Corner Soul;the
The Clash;Corner Soul;grove
The Clash;Corner Soul;but
The Clash;Corner Soul;don't
The Clash;Corner Soul;go
The Clash;Corner Soul;alone
The Clash;Corner Soul;now
The Clash;Corner Soul;sammy
The Clash;Corner Soul;the
The Clash;Corner Soul;wind
The Clash;Corner Soul;has
The Clash;Corner Soul;blown
The Clash;Corner Soul;away
The Clash;Corner Soul;the
The Clash;Corner Soul;corner
The Clash;Corner Soul;soul
The Clash;Corner Soul;tell
The Clash;Corner Soul;them
The Clash;Corner Soul;news
The Clash;Corner Soul;for
The Clash;Corner Soul;me
The Clash;Corner Soul;sammy
The Clash;Corner Soul;they're
The Clash;Corner Soul;searchin'
The Clash;Corner Soul;every
The Clash;Corner Soul;place
The Clash;Corner Soul;on
The Clash;Corner Soul;the
The Clash;Corner Soul;grove
The Clash;Corner Soul;but
The Clash;Corner Soul;don't
The Clash;Corner Soul;go
The Clash;Corner Soul;down
The Clash;Corner Soul;alone
The Clash;Corner Soul;now
The Clash;Corner Soul;sammy
The Clash;Corner Soul;the
The Clash;Corner Soul;wind
The Clash;Corner Soul;has
The Clash;Corner Soul;blown
The Clash;Corner Soul;away
The Clash;Corner Soul;the
The Clash;Corner Soul;corner
The Clash;Corner Soul;soul
The Clash;Corner Soul;and
The Clash;Corner Soul;is
The Clash;Corner Soul;the
The Clash;Corner Soul;music
The Clash;Corner Soul;of
The Clash;Corner Soul;grove
The Clash;Corner Soul;skin
The Clash;Corner Soul;rock
The Clash;Corner Soul;soaked
The Clash;Corner Soul;in
The Clash;Corner Soul;the
The Clash;Corner Soul;diesel
The Clash;Corner Soul;of
The Clash;Corner Soul;war
The Clash;Corner Soul;boys
The Clash;Corner Soul;war
The Clash;Corner Soul;blood
The Clash;Corner Soul;black
The Clash;Corner Soul;gold
The Clash;Corner Soul;and
The Clash;Corner Soul;the
The Clash;Corner Soul;face
The Clash;Corner Soul;of
The Clash;Corner Soul;a
The Clash;Corner Soul;judge
The Clash;Corner Soul;is
The Clash;Corner Soul;the
The Clash;Corner Soul;music
The Clash;Corner Soul;calling
The Clash;Corner Soul;for
The Clash;Corner Soul;a
The Clash;Corner Soul;river
The Clash;Corner Soul;of
The Clash;Corner Soul;blood
The Clash;Corner Soul;is
The Clash;Corner Soul;the
The Clash;Corner Soul;music
The Clash;Corner Soul;calling
The Clash;Corner Soul;for
The Clash;Corner Soul;war
The Clash;Corner Soul;boys
The Clash;Corner Soul;war
The Clash;Corner Soul;is
The Clash;Corner Soul;the
The Clash;Corner Soul;music
The Clash;Corner Soul;calling
The Clash;Corner Soul;for
The Clash;Corner Soul;a
The Clash;Corner Soul;river
The Clash;Corner Soul;of
The Clash;Corner Soul;blood
The Clash;Corner Soul;war
The Clash;Corner Soul;boys
The Clash;Corner Soul;war
The Clash;Corner Soul;is
The Clash;Corner Soul;the
The Clash;Corner Soul;music
The Clash;Corner Soul;calling
The Clash;Corner Soul;for
The Clash;Corner Soul;a
The Clash;Corner Soul;river
The Clash;Corner Soul;of
The Clash;Corner Soul;blood
