artist_name;song_title;token
Justin Bieber;10,000 Hours;to
Justin Bieber;10,000 Hours;learn
Justin Bieber;10,000 Hours;that
Justin Bieber;10,000 Hours;sweet
Justin Bieber;10,000 Hours;heart
Justin Bieber;10,000 Hours;of
Justin Bieber;10,000 Hours;yours
Justin Bieber;10,000 Hours;and
Justin Bieber;10,000 Hours;i
Justin Bieber;10,000 Hours;might
Justin Bieber;10,000 Hours;never
Justin Bieber;10,000 Hours;get
Justin Bieber;10,000 Hours;there
Justin Bieber;10,000 Hours;but
Justin Bieber;10,000 Hours;i'm
Justin Bieber;10,000 Hours;gonna
Justin Bieber;10,000 Hours;try
Justin Bieber;10,000 Hours;if
Justin Bieber;10,000 Hours;it
Justin Bieber;10,000 Hours;10
Justin Bieber;10,000 Hours;000
Justin Bieber;10,000 Hours;hours
Justin Bieber;10,000 Hours;or
Justin Bieber;10,000 Hours;the
Justin Bieber;10,000 Hours;rest
Justin Bieber;10,000 Hours;of
Justin Bieber;10,000 Hours;my
Justin Bieber;10,000 Hours;life
Justin Bieber;10,000 Hours;i'm
Justin Bieber;10,000 Hours;gonna
Justin Bieber;10,000 Hours;love
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;ooh
Justin Bieber;10,000 Hours;ooh-ooh
Justin Bieber;10,000 Hours;ooh
Justin Bieber;10,000 Hours;ooh
Justin Bieber;10,000 Hours;do
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;miss
Justin Bieber;10,000 Hours;the
Justin Bieber;10,000 Hours;road
Justin Bieber;10,000 Hours;that
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;grew
Justin Bieber;10,000 Hours;up
Justin Bieber;10,000 Hours;on
Justin Bieber;10,000 Hours;did
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;get
Justin Bieber;10,000 Hours;your
Justin Bieber;10,000 Hours;middle
Justin Bieber;10,000 Hours;name
Justin Bieber;10,000 Hours;from
Justin Bieber;10,000 Hours;your
Justin Bieber;10,000 Hours;grandma
Justin Bieber;10,000 Hours;when
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;think
Justin Bieber;10,000 Hours;about
Justin Bieber;10,000 Hours;your
Justin Bieber;10,000 Hours;forever
Justin Bieber;10,000 Hours;now
Justin Bieber;10,000 Hours;do
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;think
Justin Bieber;10,000 Hours;of
Justin Bieber;10,000 Hours;me
Justin Bieber;10,000 Hours;when
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;close
Justin Bieber;10,000 Hours;your
Justin Bieber;10,000 Hours;eyes
Justin Bieber;10,000 Hours;tell
Justin Bieber;10,000 Hours;me
Justin Bieber;10,000 Hours;what
Justin Bieber;10,000 Hours;are
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;dreamin'
Justin Bieber;10,000 Hours;everything
Justin Bieber;10,000 Hours;i
Justin Bieber;10,000 Hours;wanna
Justin Bieber;10,000 Hours;know
Justin Bieber;10,000 Hours;it
Justin Bieber;10,000 Hours;all
Justin Bieber;10,000 Hours;i'd
Justin Bieber;10,000 Hours;spend
Justin Bieber;10,000 Hours;10
Justin Bieber;10,000 Hours;000
Justin Bieber;10,000 Hours;hours
Justin Bieber;10,000 Hours;and
Justin Bieber;10,000 Hours;10
Justin Bieber;10,000 Hours;000
Justin Bieber;10,000 Hours;more
Justin Bieber;10,000 Hours;oh
Justin Bieber;10,000 Hours;if
Justin Bieber;10,000 Hours;that
Justin Bieber;10,000 Hours;what
Justin Bieber;10,000 Hours;it
Justin Bieber;10,000 Hours;takes
Justin Bieber;10,000 Hours;to
Justin Bieber;10,000 Hours;learn
Justin Bieber;10,000 Hours;that
Justin Bieber;10,000 Hours;sweet
Justin Bieber;10,000 Hours;heart
Justin Bieber;10,000 Hours;of
Justin Bieber;10,000 Hours;yours
Justin Bieber;10,000 Hours;and
Justin Bieber;10,000 Hours;i
Justin Bieber;10,000 Hours;might
Justin Bieber;10,000 Hours;never
Justin Bieber;10,000 Hours;get
Justin Bieber;10,000 Hours;there
Justin Bieber;10,000 Hours;but
Justin Bieber;10,000 Hours;i'm
Justin Bieber;10,000 Hours;gonna
Justin Bieber;10,000 Hours;try
Justin Bieber;10,000 Hours;if
Justin Bieber;10,000 Hours;it
Justin Bieber;10,000 Hours;10
Justin Bieber;10,000 Hours;000
Justin Bieber;10,000 Hours;hours
Justin Bieber;10,000 Hours;or
Justin Bieber;10,000 Hours;the
Justin Bieber;10,000 Hours;rest
Justin Bieber;10,000 Hours;of
Justin Bieber;10,000 Hours;my
Justin Bieber;10,000 Hours;life
Justin Bieber;10,000 Hours;i'm
Justin Bieber;10,000 Hours;gonna
Justin Bieber;10,000 Hours;love
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;ooh
Justin Bieber;10,000 Hours;ooh-ooh
Justin Bieber;10,000 Hours;ooh
Justin Bieber;10,000 Hours;ooh
Justin Bieber;10,000 Hours;i'm
Justin Bieber;10,000 Hours;gonna
Justin Bieber;10,000 Hours;love
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;ooh
Justin Bieber;10,000 Hours;ooh-ooh
Justin Bieber;10,000 Hours;ooh
Justin Bieber;10,000 Hours;ooh
Justin Bieber;10,000 Hours;ooh
Justin Bieber;10,000 Hours;want
Justin Bieber;10,000 Hours;the
Justin Bieber;10,000 Hours;good
Justin Bieber;10,000 Hours;and
Justin Bieber;10,000 Hours;the
Justin Bieber;10,000 Hours;bad
Justin Bieber;10,000 Hours;everything
Justin Bieber;10,000 Hours;in
Justin Bieber;10,000 Hours;between
Justin Bieber;10,000 Hours;ooh
Justin Bieber;10,000 Hours;gotta
Justin Bieber;10,000 Hours;cure
Justin Bieber;10,000 Hours;my
Justin Bieber;10,000 Hours;curiosity
Justin Bieber;10,000 Hours;oh
Justin Bieber;10,000 Hours;yeah
Justin Bieber;10,000 Hours;i'd
Justin Bieber;10,000 Hours;spend
Justin Bieber;10,000 Hours;10
Justin Bieber;10,000 Hours;000
Justin Bieber;10,000 Hours;hours
Justin Bieber;10,000 Hours;and
Justin Bieber;10,000 Hours;10
Justin Bieber;10,000 Hours;000
Justin Bieber;10,000 Hours;more
Justin Bieber;10,000 Hours;oh
Justin Bieber;10,000 Hours;if
Justin Bieber;10,000 Hours;that
Justin Bieber;10,000 Hours;what
Justin Bieber;10,000 Hours;it
Justin Bieber;10,000 Hours;takes
Justin Bieber;10,000 Hours;to
Justin Bieber;10,000 Hours;learn
Justin Bieber;10,000 Hours;that
Justin Bieber;10,000 Hours;sweet
Justin Bieber;10,000 Hours;heart
Justin Bieber;10,000 Hours;of
Justin Bieber;10,000 Hours;yours
Justin Bieber;10,000 Hours;and
Justin Bieber;10,000 Hours;i
Justin Bieber;10,000 Hours;might
Justin Bieber;10,000 Hours;never
Justin Bieber;10,000 Hours;get
Justin Bieber;10,000 Hours;there
Justin Bieber;10,000 Hours;but
Justin Bieber;10,000 Hours;i'm
Justin Bieber;10,000 Hours;gonna
Justin Bieber;10,000 Hours;try
Justin Bieber;10,000 Hours;if
Justin Bieber;10,000 Hours;it
Justin Bieber;10,000 Hours;10
Justin Bieber;10,000 Hours;000
Justin Bieber;10,000 Hours;hours
Justin Bieber;10,000 Hours;or
Justin Bieber;10,000 Hours;the
Justin Bieber;10,000 Hours;rest
Justin Bieber;10,000 Hours;of
Justin Bieber;10,000 Hours;my
Justin Bieber;10,000 Hours;life
Justin Bieber;10,000 Hours;i'm
Justin Bieber;10,000 Hours;gonna
Justin Bieber;10,000 Hours;love
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;ooh
Justin Bieber;10,000 Hours;ooh-ooh
Justin Bieber;10,000 Hours;ooh
Justin Bieber;10,000 Hours;ooh
Justin Bieber;10,000 Hours;i'm
Justin Bieber;10,000 Hours;gonna
Justin Bieber;10,000 Hours;love
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;oh
Justin Bieber;10,000 Hours;yeahooh
Justin Bieber;10,000 Hours;ooh-ooh
Justin Bieber;10,000 Hours;ooh
Justin Bieber;10,000 Hours;ooh
Justin Bieber;10,000 Hours;and
Justin Bieber;10,000 Hours;i
Justin Bieber;10,000 Hours;i'm
Justin Bieber;10,000 Hours;gonna
Justin Bieber;10,000 Hours;love
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;ooh
Justin Bieber;10,000 Hours;ooh-ooh
Justin Bieber;10,000 Hours;ooh
Justin Bieber;10,000 Hours;ooh
Justin Bieber;10,000 Hours;i
Justin Bieber;10,000 Hours;i'm
Justin Bieber;10,000 Hours;gonna
Justin Bieber;10,000 Hours;love
Justin Bieber;10,000 Hours;you
Justin Bieber;10,000 Hours;ooh
Justin Bieber;10,000 Hours;ooh-ooh
Justin Bieber;10,000 Hours;ooh
Justin Bieber;10,000 Hours;ooh
