artist_name;song_title;token
Beyonce;Beautiful Liar;you
Beyonce;Beautiful Liar;say
Beyonce;Beautiful Liar;i
Beyonce;Beautiful Liar;did
Beyonce;Beautiful Liar;you
Beyonce;Beautiful Liar;wrong?
Beyonce;Beautiful Liar;we'll
Beyonce;Beautiful Liar;never
Beyonce;Beautiful Liar;know
Beyonce;Beautiful Liar;when
Beyonce;Beautiful Liar;the
Beyonce;Beautiful Liar;pain
Beyonce;Beautiful Liar;and
Beyonce;Beautiful Liar;heartbreak's
Beyonce;Beautiful Liar;over
Beyonce;Beautiful Liar;have
Beyonce;Beautiful Liar;to
Beyonce;Beautiful Liar;let
Beyonce;Beautiful Liar;go
Beyonce;Beautiful Liar;the
Beyonce;Beautiful Liar;innocence
Beyonce;Beautiful Liar;is
Beyonce;Beautiful Liar;gone
Beyonce;Beautiful Liar;let's
Beyonce;Beautiful Liar;not
Beyonce;Beautiful Liar;kill
Beyonce;Beautiful Liar;the
Beyonce;Beautiful Liar;karma
Beyonce;Beautiful Liar;(ay)
Beyonce;Beautiful Liar;let's
Beyonce;Beautiful Liar;not
Beyonce;Beautiful Liar;start
Beyonce;Beautiful Liar;a
Beyonce;Beautiful Liar;fight
Beyonce;Beautiful Liar;(ay)
Beyonce;Beautiful Liar;it's
Beyonce;Beautiful Liar;not
Beyonce;Beautiful Liar;worth
Beyonce;Beautiful Liar;the
Beyonce;Beautiful Liar;drama
Beyonce;Beautiful Liar;for
Beyonce;Beautiful Liar;a
Beyonce;Beautiful Liar;beautiful
Beyonce;Beautiful Liar;liar
Beyonce;Beautiful Liar;(oh)
Beyonce;Beautiful Liar;can't
Beyonce;Beautiful Liar;we
Beyonce;Beautiful Liar;laugh
Beyonce;Beautiful Liar;about
Beyonce;Beautiful Liar;it?
Beyonce;Beautiful Liar;(oh)
Beyonce;Beautiful Liar;it's
Beyonce;Beautiful Liar;not
Beyonce;Beautiful Liar;worth
Beyonce;Beautiful Liar;our
Beyonce;Beautiful Liar;time
Beyonce;Beautiful Liar;(oh)
Beyonce;Beautiful Liar;we
Beyonce;Beautiful Liar;can
Beyonce;Beautiful Liar;live
Beyonce;Beautiful Liar;without
Beyonce;Beautiful Liar;him
Beyonce;Beautiful Liar;just
Beyonce;Beautiful Liar;a
Beyonce;Beautiful Liar;beautiful
Beyonce;Beautiful Liar;liar
Beyonce;Beautiful Liar;tell
Beyonce;Beautiful Liar;me
Beyonce;Beautiful Liar;how
Beyonce;Beautiful Liar;to
Beyonce;Beautiful Liar;forgive
Beyonce;Beautiful Liar;you
Beyonce;Beautiful Liar;(ooh)
Beyonce;Beautiful Liar;when
Beyonce;Beautiful Liar;it's
Beyonce;Beautiful Liar;me
Beyonce;Beautiful Liar;who's
Beyonce;Beautiful Liar;ashamed
Beyonce;Beautiful Liar;(oh)
Beyonce;Beautiful Liar;and
Beyonce;Beautiful Liar;i
Beyonce;Beautiful Liar;wish
Beyonce;Beautiful Liar;i
Beyonce;Beautiful Liar;could
Beyonce;Beautiful Liar;free
Beyonce;Beautiful Liar;you
Beyonce;Beautiful Liar;of
Beyonce;Beautiful Liar;the
Beyonce;Beautiful Liar;hurt
Beyonce;Beautiful Liar;and
Beyonce;Beautiful Liar;the
Beyonce;Beautiful Liar;pain
Beyonce;Beautiful Liar;but
Beyonce;Beautiful Liar;the
Beyonce;Beautiful Liar;answer
Beyonce;Beautiful Liar;is
Beyonce;Beautiful Liar;simple
Beyonce;Beautiful Liar;he's
Beyonce;Beautiful Liar;the
Beyonce;Beautiful Liar;one
Beyonce;Beautiful Liar;to
Beyonce;Beautiful Liar;blame
Beyonce;Beautiful Liar;(hey)
Beyonce;Beautiful Liar;ay,
Beyonce;Beautiful Liar;beyonce,
Beyonce;Beautiful Liar;beyonce
Beyonce;Beautiful Liar;ay,
Beyonce;Beautiful Liar;shakira,
Beyonce;Beautiful Liar;shakira
Beyonce;Beautiful Liar;oh,
Beyonce;Beautiful Liar;beyonce,
Beyonce;Beautiful Liar;beyonce
Beyonce;Beautiful Liar;oh,
Beyonce;Beautiful Liar;shakira,
Beyonce;Beautiful Liar;shakira
Beyonce;Beautiful Liar;let's
Beyonce;Beautiful Liar;not
Beyonce;Beautiful Liar;kill
Beyonce;Beautiful Liar;the
Beyonce;Beautiful Liar;karma
Beyonce;Beautiful Liar;(ay)
Beyonce;Beautiful Liar;let's
Beyonce;Beautiful Liar;not
Beyonce;Beautiful Liar;start
Beyonce;Beautiful Liar;a
Beyonce;Beautiful Liar;fight
Beyonce;Beautiful Liar;(ay)
Beyonce;Beautiful Liar;it's
Beyonce;Beautiful Liar;not
Beyonce;Beautiful Liar;worth
Beyonce;Beautiful Liar;the
Beyonce;Beautiful Liar;drama
Beyonce;Beautiful Liar;for
Beyonce;Beautiful Liar;a
Beyonce;Beautiful Liar;beautiful
Beyonce;Beautiful Liar;liar
Beyonce;Beautiful Liar;(oh)
Beyonce;Beautiful Liar;can't
Beyonce;Beautiful Liar;we
Beyonce;Beautiful Liar;laugh
Beyonce;Beautiful Liar;about
Beyonce;Beautiful Liar;it?
Beyonce;Beautiful Liar;(oh)
Beyonce;Beautiful Liar;it's
Beyonce;Beautiful Liar;not
Beyonce;Beautiful Liar;worth
Beyonce;Beautiful Liar;our
Beyonce;Beautiful Liar;time
Beyonce;Beautiful Liar;(oh)
Beyonce;Beautiful Liar;we
Beyonce;Beautiful Liar;can
Beyonce;Beautiful Liar;live
Beyonce;Beautiful Liar;without
Beyonce;Beautiful Liar;him
Beyonce;Beautiful Liar;just
Beyonce;Beautiful Liar;a
Beyonce;Beautiful Liar;beautiful
Beyonce;Beautiful Liar;liar
