artist_name;song_title;token
Johnny Cash;Greystone Chapel;to
Johnny Cash;Greystone Chapel;the
Johnny Cash;Greystone Chapel;house
Johnny Cash;Greystone Chapel;of
Johnny Cash;Greystone Chapel;god
Johnny Cash;Greystone Chapel;is
Johnny Cash;Greystone Chapel;never
Johnny Cash;Greystone Chapel;locked
Johnny Cash;Greystone Chapel;inside
Johnny Cash;Greystone Chapel;the
Johnny Cash;Greystone Chapel;walls
Johnny Cash;Greystone Chapel;of
Johnny Cash;Greystone Chapel;prison
Johnny Cash;Greystone Chapel;my
Johnny Cash;Greystone Chapel;body
Johnny Cash;Greystone Chapel;may
Johnny Cash;Greystone Chapel;be
Johnny Cash;Greystone Chapel;but
Johnny Cash;Greystone Chapel;my
Johnny Cash;Greystone Chapel;lord
Johnny Cash;Greystone Chapel;has
Johnny Cash;Greystone Chapel;set
Johnny Cash;Greystone Chapel;my
Johnny Cash;Greystone Chapel;soul
Johnny Cash;Greystone Chapel;free
Johnny Cash;Greystone Chapel;there
Johnny Cash;Greystone Chapel;are
Johnny Cash;Greystone Chapel;men
Johnny Cash;Greystone Chapel;here
Johnny Cash;Greystone Chapel;that
Johnny Cash;Greystone Chapel;don't
Johnny Cash;Greystone Chapel;ever
Johnny Cash;Greystone Chapel;worship
Johnny Cash;Greystone Chapel;there
Johnny Cash;Greystone Chapel;are
Johnny Cash;Greystone Chapel;men
Johnny Cash;Greystone Chapel;here
Johnny Cash;Greystone Chapel;who
Johnny Cash;Greystone Chapel;scoff
Johnny Cash;Greystone Chapel;at
Johnny Cash;Greystone Chapel;the
Johnny Cash;Greystone Chapel;ones
Johnny Cash;Greystone Chapel;who
Johnny Cash;Greystone Chapel;pray
Johnny Cash;Greystone Chapel;but
Johnny Cash;Greystone Chapel;i've
Johnny Cash;Greystone Chapel;got
Johnny Cash;Greystone Chapel;down
Johnny Cash;Greystone Chapel;on
Johnny Cash;Greystone Chapel;my
Johnny Cash;Greystone Chapel;knees
Johnny Cash;Greystone Chapel;in
Johnny Cash;Greystone Chapel;that
Johnny Cash;Greystone Chapel;greystone
Johnny Cash;Greystone Chapel;chapel
Johnny Cash;Greystone Chapel;and
Johnny Cash;Greystone Chapel;i
Johnny Cash;Greystone Chapel;thank
Johnny Cash;Greystone Chapel;the
Johnny Cash;Greystone Chapel;lord
Johnny Cash;Greystone Chapel;for
Johnny Cash;Greystone Chapel;helpin'
Johnny Cash;Greystone Chapel;me
Johnny Cash;Greystone Chapel;each
Johnny Cash;Greystone Chapel;day
Johnny Cash;Greystone Chapel;now
Johnny Cash;Greystone Chapel;there's
Johnny Cash;Greystone Chapel;greystone
Johnny Cash;Greystone Chapel;chapel
Johnny Cash;Greystone Chapel;here
Johnny Cash;Greystone Chapel;at
Johnny Cash;Greystone Chapel;folsom
Johnny Cash;Greystone Chapel;it
Johnny Cash;Greystone Chapel;has
Johnny Cash;Greystone Chapel;a
Johnny Cash;Greystone Chapel;touch
Johnny Cash;Greystone Chapel;of
Johnny Cash;Greystone Chapel;god's
Johnny Cash;Greystone Chapel;hand
Johnny Cash;Greystone Chapel;on
Johnny Cash;Greystone Chapel;ever
Johnny Cash;Greystone Chapel;stone
Johnny Cash;Greystone Chapel;it's
Johnny Cash;Greystone Chapel;a
Johnny Cash;Greystone Chapel;flower
Johnny Cash;Greystone Chapel;of
Johnny Cash;Greystone Chapel;light
Johnny Cash;Greystone Chapel;in
Johnny Cash;Greystone Chapel;a
Johnny Cash;Greystone Chapel;field
Johnny Cash;Greystone Chapel;of
Johnny Cash;Greystone Chapel;darkness
Johnny Cash;Greystone Chapel;and
Johnny Cash;Greystone Chapel;it's
Johnny Cash;Greystone Chapel;givin'
Johnny Cash;Greystone Chapel;me
Johnny Cash;Greystone Chapel;the
Johnny Cash;Greystone Chapel;strength
Johnny Cash;Greystone Chapel;to
Johnny Cash;Greystone Chapel;carry
Johnny Cash;Greystone Chapel;on
Johnny Cash;Greystone Chapel;inside
Johnny Cash;Greystone Chapel;the
Johnny Cash;Greystone Chapel;walls
Johnny Cash;Greystone Chapel;of
Johnny Cash;Greystone Chapel;prison
Johnny Cash;Greystone Chapel;my
Johnny Cash;Greystone Chapel;body
Johnny Cash;Greystone Chapel;may
Johnny Cash;Greystone Chapel;be
Johnny Cash;Greystone Chapel;but
Johnny Cash;Greystone Chapel;my
Johnny Cash;Greystone Chapel;lord
Johnny Cash;Greystone Chapel;has
Johnny Cash;Greystone Chapel;set
Johnny Cash;Greystone Chapel;my
Johnny Cash;Greystone Chapel;soul
Johnny Cash;Greystone Chapel;free
Johnny Cash;Greystone Chapel;have
Johnny Cash;Greystone Chapel;an
Johnny Cash;Greystone Chapel;announcement
Johnny Cash;Greystone Chapel;from
Johnny Cash;Greystone Chapel;lt.
Johnny Cash;Greystone Chapel;piper
Johnny Cash;Greystone Chapel;ah,
Johnny Cash;Greystone Chapel;steady
Johnny Cash;Greystone Chapel;uh,
Johnny Cash;Greystone Chapel;duffy,
Johnny Cash;Greystone Chapel;number
Johnny Cash;Greystone Chapel;nine
Johnny Cash;Greystone Chapel;oh
Johnny Cash;Greystone Chapel;four
Johnny Cash;Greystone Chapel;seven,
Johnny Cash;Greystone Chapel;custody
Johnny Cash;Greystone Chapel;office
Johnny Cash;Greystone Chapel;there's
Johnny Cash;Greystone Chapel;a
Johnny Cash;Greystone Chapel;gentleman
Johnny Cash;Greystone Chapel;here
Johnny Cash;Greystone Chapel;i'd
Johnny Cash;Greystone Chapel;like
Johnny Cash;Greystone Chapel;to
Johnny Cash;Greystone Chapel;have
Johnny Cash;Greystone Chapel;stand
Johnny Cash;Greystone Chapel;up,
Johnny Cash;Greystone Chapel;who's
Johnny Cash;Greystone Chapel;a
Johnny Cash;Greystone Chapel;very
Johnny Cash;Greystone Chapel;very
Johnny Cash;Greystone Chapel;proud
Johnny Cash;Greystone Chapel;man
Johnny Cash;Greystone Chapel;he
Johnny Cash;Greystone Chapel;used
Johnny Cash;Greystone Chapel;to
Johnny Cash;Greystone Chapel;be
Johnny Cash;Greystone Chapel;many
Johnny Cash;Greystone Chapel;years
Johnny Cash;Greystone Chapel;ago,
Johnny Cash;Greystone Chapel;a
Johnny Cash;Greystone Chapel;bad
Johnny Cash;Greystone Chapel;land
Johnny Cash;Greystone Chapel;farmer
Johnny Cash;Greystone Chapel;down
Johnny Cash;Greystone Chapel;in
Johnny Cash;Greystone Chapel;dias,
Johnny Cash;Greystone Chapel;arkansas
Johnny Cash;Greystone Chapel;but
Johnny Cash;Greystone Chapel;he's
Johnny Cash;Greystone Chapel;johnny
Johnny Cash;Greystone Chapel;cash's
Johnny Cash;Greystone Chapel;daddy,
Johnny Cash;Greystone Chapel;mr.
Johnny Cash;Greystone Chapel;ray
Johnny Cash;Greystone Chapel;cash
Johnny Cash;Greystone Chapel;i'd
Johnny Cash;Greystone Chapel;like
Johnny Cash;Greystone Chapel;to
Johnny Cash;Greystone Chapel;bring
Johnny Cash;Greystone Chapel;up
Johnny Cash;Greystone Chapel;a
Johnny Cash;Greystone Chapel;gentleman
Johnny Cash;Greystone Chapel;who's
Johnny Cash;Greystone Chapel;got
Johnny Cash;Greystone Chapel;something
Johnny Cash;Greystone Chapel;to
Johnny Cash;Greystone Chapel;say
Johnny Cash;Greystone Chapel;to
Johnny Cash;Greystone Chapel;johnny
Johnny Cash;Greystone Chapel;cash
Johnny Cash;Greystone Chapel;this
Johnny Cash;Greystone Chapel;gentleman
Johnny Cash;Greystone Chapel;you
Johnny Cash;Greystone Chapel;all
Johnny Cash;Greystone Chapel;know,
Johnny Cash;Greystone Chapel;the
Johnny Cash;Greystone Chapel;associate
Johnny Cash;Greystone Chapel;warden
Johnny Cash;Greystone Chapel;mr.
Johnny Cash;Greystone Chapel;fausman
Johnny Cash;Greystone Chapel;good
Johnny Cash;Greystone Chapel;to
Johnny Cash;Greystone Chapel;see
Johnny Cash;Greystone Chapel;you
Johnny Cash;Greystone Chapel;sir.
Johnny Cash;Greystone Chapel;you
Johnny Cash;Greystone Chapel;want
Johnny Cash;Greystone Chapel;mr.
Johnny Cash;Greystone Chapel;john
Johnny Cash;Greystone Chapel;cash,
Johnny Cash;Greystone Chapel;don't
Johnny Cash;Greystone Chapel;ya
Johnny Cash;Greystone Chapel;sorta
Johnny Cash;Greystone Chapel;like
Johnny Cash;Greystone Chapel;to,
Johnny Cash;Greystone Chapel;yes.
Johnny Cash;Greystone Chapel;johnny
Johnny Cash;Greystone Chapel;johnny
Johnny Cash;Greystone Chapel;a
Johnny Cash;Greystone Chapel;little
Johnny Cash;Greystone Chapel;memento
Johnny Cash;Greystone Chapel;from
Johnny Cash;Greystone Chapel;folsom
Johnny Cash;Greystone Chapel;prison.
Johnny Cash;Greystone Chapel;like
Johnny Cash;Greystone Chapel;a
Johnny Cash;Greystone Chapel;cuddle
Johnny Cash;Greystone Chapel;up
Johnny Cash;Greystone Chapel;we'll
Johnny Cash;Greystone Chapel;make
Johnny Cash;Greystone Chapel;him
Johnny Cash;Greystone Chapel;one
Johnny Cash;Greystone Chapel;of
Johnny Cash;Greystone Chapel;the
Johnny Cash;Greystone Chapel;in
Johnny Cash;Greystone Chapel;group
Johnny Cash;Greystone Chapel;when
Johnny Cash;Greystone Chapel;he's
Johnny Cash;Greystone Chapel;out
Johnny Cash;Greystone Chapel;thank
Johnny Cash;Greystone Chapel;you
Johnny Cash;Greystone Chapel;mr.
Johnny Cash;Greystone Chapel;fousman
Johnny Cash;Greystone Chapel;one
Johnny Cash;Greystone Chapel;other
Johnny Cash;Greystone Chapel;announcement.
Johnny Cash;Greystone Chapel;please
Johnny Cash;Greystone Chapel;hold
Johnny Cash;Greystone Chapel;your
Johnny Cash;Greystone Chapel;seats
Johnny Cash;Greystone Chapel;until
Johnny Cash;Greystone Chapel;released
Johnny Cash;Greystone Chapel;by
Johnny Cash;Greystone Chapel;the
Johnny Cash;Greystone Chapel;officer
Johnny Cash;Greystone Chapel;and
Johnny Cash;Greystone Chapel;then
Johnny Cash;Greystone Chapel;go
Johnny Cash;Greystone Chapel;out
Johnny Cash;Greystone Chapel;through
Johnny Cash;Greystone Chapel;the
Johnny Cash;Greystone Chapel;side
Johnny Cash;Greystone Chapel;door
