artist_name;song_title;token
Amy Winehouse;Wake Up Alone (Original);staying
Amy Winehouse;Wake Up Alone (Original);busy
Amy Winehouse;Wake Up Alone (Original);tied
Amy Winehouse;Wake Up Alone (Original);up
Amy Winehouse;Wake Up Alone (Original);enough
Amy Winehouse;Wake Up Alone (Original);so
Amy Winehouse;Wake Up Alone (Original);i
Amy Winehouse;Wake Up Alone (Original);don't
Amy Winehouse;Wake Up Alone (Original);have
Amy Winehouse;Wake Up Alone (Original);to
Amy Winehouse;Wake Up Alone (Original);wonder
Amy Winehouse;Wake Up Alone (Original);where
Amy Winehouse;Wake Up Alone (Original);is
Amy Winehouse;Wake Up Alone (Original);he
Amy Winehouse;Wake Up Alone (Original);got
Amy Winehouse;Wake Up Alone (Original);so
Amy Winehouse;Wake Up Alone (Original);sick
Amy Winehouse;Wake Up Alone (Original);of
Amy Winehouse;Wake Up Alone (Original);crying,
Amy Winehouse;Wake Up Alone (Original);so
Amy Winehouse;Wake Up Alone (Original);just
Amy Winehouse;Wake Up Alone (Original);lately
Amy Winehouse;Wake Up Alone (Original);when
Amy Winehouse;Wake Up Alone (Original);i
Amy Winehouse;Wake Up Alone (Original);catch
Amy Winehouse;Wake Up Alone (Original);myself
Amy Winehouse;Wake Up Alone (Original);i
Amy Winehouse;Wake Up Alone (Original);do
Amy Winehouse;Wake Up Alone (Original);a
Amy Winehouse;Wake Up Alone (Original);180
Amy Winehouse;Wake Up Alone (Original);i
Amy Winehouse;Wake Up Alone (Original);stay
Amy Winehouse;Wake Up Alone (Original);up,
Amy Winehouse;Wake Up Alone (Original);clean
Amy Winehouse;Wake Up Alone (Original);the
Amy Winehouse;Wake Up Alone (Original);house,
Amy Winehouse;Wake Up Alone (Original);at
Amy Winehouse;Wake Up Alone (Original);least
Amy Winehouse;Wake Up Alone (Original);i'm
Amy Winehouse;Wake Up Alone (Original);not
Amy Winehouse;Wake Up Alone (Original);drinking
Amy Winehouse;Wake Up Alone (Original);run
Amy Winehouse;Wake Up Alone (Original);around
Amy Winehouse;Wake Up Alone (Original);just
Amy Winehouse;Wake Up Alone (Original);so
Amy Winehouse;Wake Up Alone (Original);i
Amy Winehouse;Wake Up Alone (Original);don't
Amy Winehouse;Wake Up Alone (Original);have
Amy Winehouse;Wake Up Alone (Original);to
Amy Winehouse;Wake Up Alone (Original);think
Amy Winehouse;Wake Up Alone (Original);about
Amy Winehouse;Wake Up Alone (Original);thinking
Amy Winehouse;Wake Up Alone (Original);that
Amy Winehouse;Wake Up Alone (Original);silent
Amy Winehouse;Wake Up Alone (Original);sense
Amy Winehouse;Wake Up Alone (Original);of
Amy Winehouse;Wake Up Alone (Original);content
Amy Winehouse;Wake Up Alone (Original);that
Amy Winehouse;Wake Up Alone (Original);everyone
Amy Winehouse;Wake Up Alone (Original);gets
Amy Winehouse;Wake Up Alone (Original);just
Amy Winehouse;Wake Up Alone (Original);disappears
Amy Winehouse;Wake Up Alone (Original);soon
Amy Winehouse;Wake Up Alone (Original);as
Amy Winehouse;Wake Up Alone (Original);the
Amy Winehouse;Wake Up Alone (Original);sun
Amy Winehouse;Wake Up Alone (Original);sets
Amy Winehouse;Wake Up Alone (Original);this
Amy Winehouse;Wake Up Alone (Original);face
Amy Winehouse;Wake Up Alone (Original);in
Amy Winehouse;Wake Up Alone (Original);my
Amy Winehouse;Wake Up Alone (Original);dreams
Amy Winehouse;Wake Up Alone (Original);seizes
Amy Winehouse;Wake Up Alone (Original);my
Amy Winehouse;Wake Up Alone (Original);guts
Amy Winehouse;Wake Up Alone (Original);he
Amy Winehouse;Wake Up Alone (Original);floods
Amy Winehouse;Wake Up Alone (Original);me
Amy Winehouse;Wake Up Alone (Original);with
Amy Winehouse;Wake Up Alone (Original);dread
Amy Winehouse;Wake Up Alone (Original);soaked
Amy Winehouse;Wake Up Alone (Original);in
Amy Winehouse;Wake Up Alone (Original);soul,
Amy Winehouse;Wake Up Alone (Original);he
Amy Winehouse;Wake Up Alone (Original);swims
Amy Winehouse;Wake Up Alone (Original);in
Amy Winehouse;Wake Up Alone (Original);my
Amy Winehouse;Wake Up Alone (Original);eyes
Amy Winehouse;Wake Up Alone (Original);by
Amy Winehouse;Wake Up Alone (Original);the
Amy Winehouse;Wake Up Alone (Original);bed
Amy Winehouse;Wake Up Alone (Original);pour
Amy Winehouse;Wake Up Alone (Original);myself
Amy Winehouse;Wake Up Alone (Original);over
Amy Winehouse;Wake Up Alone (Original);him,
Amy Winehouse;Wake Up Alone (Original);moon
Amy Winehouse;Wake Up Alone (Original);spilling
Amy Winehouse;Wake Up Alone (Original);in
Amy Winehouse;Wake Up Alone (Original);and
Amy Winehouse;Wake Up Alone (Original);i
Amy Winehouse;Wake Up Alone (Original);wake
Amy Winehouse;Wake Up Alone (Original);up
Amy Winehouse;Wake Up Alone (Original);alone
Amy Winehouse;Wake Up Alone (Original);if
Amy Winehouse;Wake Up Alone (Original);i
Amy Winehouse;Wake Up Alone (Original);was
Amy Winehouse;Wake Up Alone (Original);my
Amy Winehouse;Wake Up Alone (Original);heart
Amy Winehouse;Wake Up Alone (Original);i'd
Amy Winehouse;Wake Up Alone (Original);rather
Amy Winehouse;Wake Up Alone (Original);be
Amy Winehouse;Wake Up Alone (Original);restless
Amy Winehouse;Wake Up Alone (Original);second
Amy Winehouse;Wake Up Alone (Original);i
Amy Winehouse;Wake Up Alone (Original);stop
Amy Winehouse;Wake Up Alone (Original);the
Amy Winehouse;Wake Up Alone (Original);sleep
Amy Winehouse;Wake Up Alone (Original);catches
Amy Winehouse;Wake Up Alone (Original);up
Amy Winehouse;Wake Up Alone (Original);and
Amy Winehouse;Wake Up Alone (Original);i'm
Amy Winehouse;Wake Up Alone (Original);breathless
Amy Winehouse;Wake Up Alone (Original);as
Amy Winehouse;Wake Up Alone (Original);this
Amy Winehouse;Wake Up Alone (Original);ache
Amy Winehouse;Wake Up Alone (Original);in
Amy Winehouse;Wake Up Alone (Original);my
Amy Winehouse;Wake Up Alone (Original);chest,
Amy Winehouse;Wake Up Alone (Original);as
Amy Winehouse;Wake Up Alone (Original);my
Amy Winehouse;Wake Up Alone (Original);day
Amy Winehouse;Wake Up Alone (Original);is
Amy Winehouse;Wake Up Alone (Original);done
Amy Winehouse;Wake Up Alone (Original);now
Amy Winehouse;Wake Up Alone (Original);the
Amy Winehouse;Wake Up Alone (Original);dark
Amy Winehouse;Wake Up Alone (Original);covers
Amy Winehouse;Wake Up Alone (Original);me
Amy Winehouse;Wake Up Alone (Original);and
Amy Winehouse;Wake Up Alone (Original);i
Amy Winehouse;Wake Up Alone (Original);cannot
Amy Winehouse;Wake Up Alone (Original);run
Amy Winehouse;Wake Up Alone (Original);now
Amy Winehouse;Wake Up Alone (Original);my
Amy Winehouse;Wake Up Alone (Original);blood
Amy Winehouse;Wake Up Alone (Original);running
Amy Winehouse;Wake Up Alone (Original);cold,
Amy Winehouse;Wake Up Alone (Original);i
Amy Winehouse;Wake Up Alone (Original);stand
Amy Winehouse;Wake Up Alone (Original);before
Amy Winehouse;Wake Up Alone (Original);him
Amy Winehouse;Wake Up Alone (Original);it's
Amy Winehouse;Wake Up Alone (Original);all
Amy Winehouse;Wake Up Alone (Original);i
Amy Winehouse;Wake Up Alone (Original);can
Amy Winehouse;Wake Up Alone (Original);do
Amy Winehouse;Wake Up Alone (Original);to
Amy Winehouse;Wake Up Alone (Original);assure
Amy Winehouse;Wake Up Alone (Original);him
Amy Winehouse;Wake Up Alone (Original);when
Amy Winehouse;Wake Up Alone (Original);he
Amy Winehouse;Wake Up Alone (Original);comes
Amy Winehouse;Wake Up Alone (Original);to
Amy Winehouse;Wake Up Alone (Original);me,
Amy Winehouse;Wake Up Alone (Original);i
Amy Winehouse;Wake Up Alone (Original);drip
Amy Winehouse;Wake Up Alone (Original);for
Amy Winehouse;Wake Up Alone (Original);him
Amy Winehouse;Wake Up Alone (Original);tonight
Amy Winehouse;Wake Up Alone (Original);drowned
Amy Winehouse;Wake Up Alone (Original);in
Amy Winehouse;Wake Up Alone (Original);me,
Amy Winehouse;Wake Up Alone (Original);we
Amy Winehouse;Wake Up Alone (Original);bathe
Amy Winehouse;Wake Up Alone (Original);under
Amy Winehouse;Wake Up Alone (Original);blue
Amy Winehouse;Wake Up Alone (Original);light
Amy Winehouse;Wake Up Alone (Original);his
Amy Winehouse;Wake Up Alone (Original);face
Amy Winehouse;Wake Up Alone (Original);in
Amy Winehouse;Wake Up Alone (Original);my
Amy Winehouse;Wake Up Alone (Original);dreams
Amy Winehouse;Wake Up Alone (Original);seizes
Amy Winehouse;Wake Up Alone (Original);my
Amy Winehouse;Wake Up Alone (Original);guts
Amy Winehouse;Wake Up Alone (Original);he
Amy Winehouse;Wake Up Alone (Original);floods
Amy Winehouse;Wake Up Alone (Original);me
Amy Winehouse;Wake Up Alone (Original);with
Amy Winehouse;Wake Up Alone (Original);dread
Amy Winehouse;Wake Up Alone (Original);soaked
Amy Winehouse;Wake Up Alone (Original);in
Amy Winehouse;Wake Up Alone (Original);soul,
Amy Winehouse;Wake Up Alone (Original);he
Amy Winehouse;Wake Up Alone (Original);swims
Amy Winehouse;Wake Up Alone (Original);in
Amy Winehouse;Wake Up Alone (Original);my
Amy Winehouse;Wake Up Alone (Original);eyes
Amy Winehouse;Wake Up Alone (Original);by
Amy Winehouse;Wake Up Alone (Original);the
Amy Winehouse;Wake Up Alone (Original);bed
Amy Winehouse;Wake Up Alone (Original);pour
Amy Winehouse;Wake Up Alone (Original);myself
Amy Winehouse;Wake Up Alone (Original);over
Amy Winehouse;Wake Up Alone (Original);him,
Amy Winehouse;Wake Up Alone (Original);moon
Amy Winehouse;Wake Up Alone (Original);spilling
Amy Winehouse;Wake Up Alone (Original);in
Amy Winehouse;Wake Up Alone (Original);and
Amy Winehouse;Wake Up Alone (Original);i
Amy Winehouse;Wake Up Alone (Original);wake
Amy Winehouse;Wake Up Alone (Original);up
Amy Winehouse;Wake Up Alone (Original);alone
Amy Winehouse;Wake Up Alone (Original);and
Amy Winehouse;Wake Up Alone (Original);i
Amy Winehouse;Wake Up Alone (Original);wake
Amy Winehouse;Wake Up Alone (Original);up
Amy Winehouse;Wake Up Alone (Original);alone
Amy Winehouse;Wake Up Alone (Original);and
Amy Winehouse;Wake Up Alone (Original);i
Amy Winehouse;Wake Up Alone (Original);wake
Amy Winehouse;Wake Up Alone (Original);up
Amy Winehouse;Wake Up Alone (Original);alone
Amy Winehouse;Wake Up Alone (Original);and
Amy Winehouse;Wake Up Alone (Original);i
Amy Winehouse;Wake Up Alone (Original);wake
Amy Winehouse;Wake Up Alone (Original);up
Amy Winehouse;Wake Up Alone (Original);alone
