artist_name;song_title;token
The Clash;Long Time Jerk;odds
The Clash;Long Time Jerk;i
The Clash;Long Time Jerk;realize
The Clash;Long Time Jerk;this
The Clash;Long Time Jerk;struggle
The Clash;Long Time Jerk;could
The Clash;Long Time Jerk;be
The Clash;Long Time Jerk;won
The Clash;Long Time Jerk;we
The Clash;Long Time Jerk;dance
The Clash;Long Time Jerk;long
The Clash;Long Time Jerk;time
The Clash;Long Time Jerk;jerk
The Clash;Long Time Jerk;she
The Clash;Long Time Jerk;did
The Clash;Long Time Jerk;it
The Clash;Long Time Jerk;to
The Clash;Long Time Jerk;me
The Clash;Long Time Jerk;first
The Clash;Long Time Jerk;ohhh
The Clash;Long Time Jerk;my
The Clash;Long Time Jerk;heart
The Clash;Long Time Jerk;with
The Clash;Long Time Jerk;that
The Clash;Long Time Jerk;long
The Clash;Long Time Jerk;time
The Clash;Long Time Jerk;jerk
The Clash;Long Time Jerk;ah
The Clash;Long Time Jerk;say
The Clash;Long Time Jerk;do
The Clash;Long Time Jerk;that
The Clash;Long Time Jerk;long
The Clash;Long Time Jerk;time
The Clash;Long Time Jerk;jerk
The Clash;Long Time Jerk;bring
The Clash;Long Time Jerk;on
The Clash;Long Time Jerk;those
The Clash;Long Time Jerk;tapes
The Clash;Long Time Jerk;from
The Clash;Long Time Jerk;the
The Clash;Long Time Jerk;past
The Clash;Long Time Jerk;they
The Clash;Long Time Jerk;make
The Clash;Long Time Jerk;you
The Clash;Long Time Jerk;look
The Clash;Long Time Jerk;better
The Clash;Long Time Jerk;in
The Clash;Long Time Jerk;a
The Clash;Long Time Jerk;mirror
The Clash;Long Time Jerk;feel
The Clash;Long Time Jerk;that
The Clash;Long Time Jerk;long
The Clash;Long Time Jerk;time
The Clash;Long Time Jerk;jerkin'
The Clash;Long Time Jerk;between
The Clash;Long Time Jerk;the
The Clash;Long Time Jerk;taker
The Clash;Long Time Jerk;and
The Clash;Long Time Jerk;the
The Clash;Long Time Jerk;giver
The Clash;Long Time Jerk;feel
The Clash;Long Time Jerk;that
The Clash;Long Time Jerk;long
The Clash;Long Time Jerk;time
The Clash;Long Time Jerk;jerk
The Clash;Long Time Jerk;she
The Clash;Long Time Jerk;hit
The Clash;Long Time Jerk;me
The Clash;Long Time Jerk;where
The Clash;Long Time Jerk;it
The Clash;Long Time Jerk;hurts
The Clash;Long Time Jerk;oh
The Clash;Long Time Jerk;i
The Clash;Long Time Jerk;felt
The Clash;Long Time Jerk;my
The Clash;Long Time Jerk;heart
The Clash;Long Time Jerk;now
The Clash;Long Time Jerk;my
The Clash;Long Time Jerk;heart
The Clash;Long Time Jerk;will
The Clash;Long Time Jerk;burst
The Clash;Long Time Jerk;i've
The Clash;Long Time Jerk;forgotten
The Clash;Long Time Jerk;how
The Clash;Long Time Jerk;to
The Clash;Long Time Jerk;worry
The Clash;Long Time Jerk;and
The Clash;Long Time Jerk;i
The Clash;Long Time Jerk;don't
The Clash;Long Time Jerk;know
The Clash;Long Time Jerk;how
The Clash;Long Time Jerk;to
The Clash;Long Time Jerk;run
The Clash;Long Time Jerk;against
The Clash;Long Time Jerk;the
The Clash;Long Time Jerk;odds
The Clash;Long Time Jerk;i
The Clash;Long Time Jerk;realize
The Clash;Long Time Jerk;this
The Clash;Long Time Jerk;struggle
The Clash;Long Time Jerk;could
The Clash;Long Time Jerk;be
The Clash;Long Time Jerk;fun
The Clash;Long Time Jerk;oh
The Clash;Long Time Jerk;through
The Clash;Long Time Jerk;lanes
The Clash;Long Time Jerk;and
The Clash;Long Time Jerk;streets
The Clash;Long Time Jerk;and
The Clash;Long Time Jerk;houses
The Clash;Long Time Jerk;and
The Clash;Long Time Jerk;reversing
The Clash;Long Time Jerk;rush
The Clash;Long Time Jerk;of
The Clash;Long Time Jerk;time
The Clash;Long Time Jerk;she
The Clash;Long Time Jerk;made
The Clash;Long Time Jerk;me
The Clash;Long Time Jerk;re-invent
The Clash;Long Time Jerk;the
The Clash;Long Time Jerk;world
The Clash;Long Time Jerk;before
The Clash;Long Time Jerk;inventing
The Clash;Long Time Jerk;time
The Clash;Long Time Jerk;before
The Clash;Long Time Jerk;inventing
The Clash;Long Time Jerk;time
The Clash;Long Time Jerk;long
The Clash;Long Time Jerk;time
The Clash;Long Time Jerk;jerk
The Clash;Long Time Jerk;oh
The Clash;Long Time Jerk;she
The Clash;Long Time Jerk;hit
The Clash;Long Time Jerk;me
The Clash;Long Time Jerk;where
The Clash;Long Time Jerk;it
The Clash;Long Time Jerk;hurts
The Clash;Long Time Jerk;ohhhhh
The Clash;Long Time Jerk;my
The Clash;Long Time Jerk;heart
The Clash;Long Time Jerk;long
The Clash;Long Time Jerk;time
The Clash;Long Time Jerk;jerk
The Clash;Long Time Jerk;long
The Clash;Long Time Jerk;long
The Clash;Long Time Jerk;long
The Clash;Long Time Jerk;long
The Clash;Long Time Jerk;long
The Clash;Long Time Jerk;long
The Clash;Long Time Jerk;time
The Clash;Long Time Jerk;long
The Clash;Long Time Jerk;time
The Clash;Long Time Jerk;jerk
