artist_name;song_title;token
Snoop Dogg;Saved;is
Snoop Dogg;Saved;complete
Snoop Dogg;Saved;for
Snoop Dogg;Saved;i'm
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;i'm
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;by
Snoop Dogg;Saved;his
Snoop Dogg;Saved;power
Snoop Dogg;Saved;divine
Snoop Dogg;Saved;i'm
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;by
Snoop Dogg;Saved;new
Snoop Dogg;Saved;light
Snoop Dogg;Saved;sublime
Snoop Dogg;Saved;life
Snoop Dogg;Saved;now
Snoop Dogg;Saved;is
Snoop Dogg;Saved;sweet
Snoop Dogg;Saved;and
Snoop Dogg;Saved;my
Snoop Dogg;Saved;joy
Snoop Dogg;Saved;is
Snoop Dogg;Saved;complete
Snoop Dogg;Saved;for
Snoop Dogg;Saved;i'm
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;i'm
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;by
Snoop Dogg;Saved;his
Snoop Dogg;Saved;power
Snoop Dogg;Saved;divine
Snoop Dogg;Saved;i'm
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;by
Snoop Dogg;Saved;new
Snoop Dogg;Saved;light
Snoop Dogg;Saved;sublime
Snoop Dogg;Saved;life
Snoop Dogg;Saved;now
Snoop Dogg;Saved;is
Snoop Dogg;Saved;sweet
Snoop Dogg;Saved;and
Snoop Dogg;Saved;my
Snoop Dogg;Saved;joy
Snoop Dogg;Saved;is
Snoop Dogg;Saved;complete
Snoop Dogg;Saved;for
Snoop Dogg;Saved;i'm
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;hey
Snoop Dogg;Saved;you
Snoop Dogg;Saved;my
Snoop Dogg;Saved;joy
Snoop Dogg;Saved;sing
Snoop Dogg;Saved;it
Snoop Dogg;Saved;yo
Snoop Dogg;Saved;life
Snoop Dogg;Saved;now
Snoop Dogg;Saved;is
Snoop Dogg;Saved;sweet
Snoop Dogg;Saved;and
Snoop Dogg;Saved;my
Snoop Dogg;Saved;joy
Snoop Dogg;Saved;is
Snoop Dogg;Saved;complete
Snoop Dogg;Saved;life
Snoop Dogg;Saved;now
Snoop Dogg;Saved;is
Snoop Dogg;Saved;sweet
Snoop Dogg;Saved;and
Snoop Dogg;Saved;my
Snoop Dogg;Saved;joy
Snoop Dogg;Saved;is
Snoop Dogg;Saved;complete
Snoop Dogg;Saved;life
Snoop Dogg;Saved;now
Snoop Dogg;Saved;is
Snoop Dogg;Saved;sweet
Snoop Dogg;Saved;and
Snoop Dogg;Saved;my
Snoop Dogg;Saved;joy
Snoop Dogg;Saved;is
Snoop Dogg;Saved;complete
Snoop Dogg;Saved;life
Snoop Dogg;Saved;now
Snoop Dogg;Saved;is
Snoop Dogg;Saved;sweet
Snoop Dogg;Saved;and
Snoop Dogg;Saved;my
Snoop Dogg;Saved;joy
Snoop Dogg;Saved;is
Snoop Dogg;Saved;complete
Snoop Dogg;Saved;life
Snoop Dogg;Saved;now
Snoop Dogg;Saved;is
Snoop Dogg;Saved;sweet
Snoop Dogg;Saved;and
Snoop Dogg;Saved;my
Snoop Dogg;Saved;joy
Snoop Dogg;Saved;is
Snoop Dogg;Saved;complete
Snoop Dogg;Saved;life
Snoop Dogg;Saved;now
Snoop Dogg;Saved;is
Snoop Dogg;Saved;sweet
Snoop Dogg;Saved;and
Snoop Dogg;Saved;my
Snoop Dogg;Saved;joy
Snoop Dogg;Saved;is
Snoop Dogg;Saved;complete
Snoop Dogg;Saved;life
Snoop Dogg;Saved;now
Snoop Dogg;Saved;is
Snoop Dogg;Saved;sweet
Snoop Dogg;Saved;and
Snoop Dogg;Saved;my
Snoop Dogg;Saved;joy
Snoop Dogg;Saved;is
Snoop Dogg;Saved;complete
Snoop Dogg;Saved;life
Snoop Dogg;Saved;now
Snoop Dogg;Saved;is
Snoop Dogg;Saved;sweet
Snoop Dogg;Saved;and
Snoop Dogg;Saved;my
Snoop Dogg;Saved;joy
Snoop Dogg;Saved;is
Snoop Dogg;Saved;complete
Snoop Dogg;Saved;you
Snoop Dogg;Saved;know
Snoop Dogg;Saved;that
Snoop Dogg;Saved;i've
Snoop Dogg;Saved;been
Snoop Dogg;Saved;through
Snoop Dogg;Saved;whole
Snoop Dogg;Saved;lotta
Snoop Dogg;Saved;things
Snoop Dogg;Saved;in
Snoop Dogg;Saved;my
Snoop Dogg;Saved;life
Snoop Dogg;Saved;but
Snoop Dogg;Saved;i
Snoop Dogg;Saved;know
Snoop Dogg;Saved;that
Snoop Dogg;Saved;my
Snoop Dogg;Saved;god
Snoop Dogg;Saved;my
Snoop Dogg;Saved;god
Snoop Dogg;Saved;my
Snoop Dogg;Saved;god
Snoop Dogg;Saved;my
Snoop Dogg;Saved;god
Snoop Dogg;Saved;he
Snoop Dogg;Saved;gives
Snoop Dogg;Saved;me
Snoop Dogg;Saved;joy
Snoop Dogg;Saved;my
Snoop Dogg;Saved;life
Snoop Dogg;Saved;is
Snoop Dogg;Saved;complete
Snoop Dogg;Saved;can't
Snoop Dogg;Saved;nobody
Snoop Dogg;Saved;do
Snoop Dogg;Saved;it
Snoop Dogg;Saved;like
Snoop Dogg;Saved;him
Snoop Dogg;Saved;no
Snoop Dogg;Saved;no
Snoop Dogg;Saved;no
Snoop Dogg;Saved;no
Snoop Dogg;Saved;no
Snoop Dogg;Saved;he
Snoop Dogg;Saved;my
Snoop Dogg;Saved;every
Snoop Dogg;Saved;prey
Snoop Dogg;Saved;now
Snoop Dogg;Saved;every
Snoop Dogg;Saved;prey
Snoop Dogg;Saved;now
Snoop Dogg;Saved;every
Snoop Dogg;Saved;prey
Snoop Dogg;Saved;now
Snoop Dogg;Saved;my
Snoop Dogg;Saved;life-
Snoop Dogg;Saved;yeah
Snoop Dogg;Saved;cause
Snoop Dogg;Saved;i'm
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;yeah
Snoop Dogg;Saved;oh
Snoop Dogg;Saved;my
Snoop Dogg;Saved;god
Snoop Dogg;Saved;yes
Snoop Dogg;Saved;he
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;me
Snoop Dogg;Saved;heaven
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;for
Snoop Dogg;Saved;his
Snoop Dogg;Saved;grace
Snoop Dogg;Saved;oh
Snoop Dogg;Saved;yeah
Snoop Dogg;Saved;and
Snoop Dogg;Saved;his
Snoop Dogg;Saved;mercy
Snoop Dogg;Saved;i'm
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;yeah
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;oh
Snoop Dogg;Saved;yes
Snoop Dogg;Saved;i'm
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;oh
Snoop Dogg;Saved;yes
Snoop Dogg;Saved;i'm
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;oh
Snoop Dogg;Saved;yes
Snoop Dogg;Saved;i'm
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;saved
Snoop Dogg;Saved;saved
