artist_name;song_title;token
Iron Maiden;Fortunes Of War;sweat
Iron Maiden;Fortunes Of War;until
Iron Maiden;Fortunes Of War;it
Iron Maiden;Fortunes Of War;gets
Iron Maiden;Fortunes Of War;light
Iron Maiden;Fortunes Of War;people
Iron Maiden;Fortunes Of War;say
Iron Maiden;Fortunes Of War;don't
Iron Maiden;Fortunes Of War;worry
Iron Maiden;Fortunes Of War;say
Iron Maiden;Fortunes Of War;that
Iron Maiden;Fortunes Of War;time
Iron Maiden;Fortunes Of War;a
Iron Maiden;Fortunes Of War;perfect
Iron Maiden;Fortunes Of War;healer
Iron Maiden;Fortunes Of War;that
Iron Maiden;Fortunes Of War;the
Iron Maiden;Fortunes Of War;nightmares
Iron Maiden;Fortunes Of War;they
Iron Maiden;Fortunes Of War;will
Iron Maiden;Fortunes Of War;come
Iron Maiden;Fortunes Of War;to
Iron Maiden;Fortunes Of War;pass
Iron Maiden;Fortunes Of War;can't
Iron Maiden;Fortunes Of War;hear
Iron Maiden;Fortunes Of War;what
Iron Maiden;Fortunes Of War;they're
Iron Maiden;Fortunes Of War;saying
Iron Maiden;Fortunes Of War;i
Iron Maiden;Fortunes Of War;am
Iron Maiden;Fortunes Of War;living
Iron Maiden;Fortunes Of War;in
Iron Maiden;Fortunes Of War;my
Iron Maiden;Fortunes Of War;own
Iron Maiden;Fortunes Of War;world
Iron Maiden;Fortunes Of War;and
Iron Maiden;Fortunes Of War;i'm
Iron Maiden;Fortunes Of War;feeling
Iron Maiden;Fortunes Of War;trance-like
Iron Maiden;Fortunes Of War;all
Iron Maiden;Fortunes Of War;the
Iron Maiden;Fortunes Of War;time
Iron Maiden;Fortunes Of War;i
Iron Maiden;Fortunes Of War;hear
Iron Maiden;Fortunes Of War;voices
Iron Maiden;Fortunes Of War;in
Iron Maiden;Fortunes Of War;my
Iron Maiden;Fortunes Of War;head
Iron Maiden;Fortunes Of War;could
Iron Maiden;Fortunes Of War;i
Iron Maiden;Fortunes Of War;really
Iron Maiden;Fortunes Of War;be
Iron Maiden;Fortunes Of War;going
Iron Maiden;Fortunes Of War;crazy
Iron Maiden;Fortunes Of War;in
Iron Maiden;Fortunes Of War;the
Iron Maiden;Fortunes Of War;night
Iron Maiden;Fortunes Of War;the
Iron Maiden;Fortunes Of War;visions
Iron Maiden;Fortunes Of War;seem
Iron Maiden;Fortunes Of War;so
Iron Maiden;Fortunes Of War;real
Iron Maiden;Fortunes Of War;do
Iron Maiden;Fortunes Of War;you
Iron Maiden;Fortunes Of War;care
Iron Maiden;Fortunes Of War;if
Iron Maiden;Fortunes Of War;you
Iron Maiden;Fortunes Of War;live
Iron Maiden;Fortunes Of War;or
Iron Maiden;Fortunes Of War;die
Iron Maiden;Fortunes Of War;when
Iron Maiden;Fortunes Of War;you
Iron Maiden;Fortunes Of War;laugh
Iron Maiden;Fortunes Of War;are
Iron Maiden;Fortunes Of War;you
Iron Maiden;Fortunes Of War;really
Iron Maiden;Fortunes Of War;crying
Iron Maiden;Fortunes Of War;you're
Iron Maiden;Fortunes Of War;not
Iron Maiden;Fortunes Of War;sure
Iron Maiden;Fortunes Of War;what
Iron Maiden;Fortunes Of War;real
Iron Maiden;Fortunes Of War;anymore
Iron Maiden;Fortunes Of War;fortunes
Iron Maiden;Fortunes Of War;of
Iron Maiden;Fortunes Of War;war
Iron Maiden;Fortunes Of War;fortunes
Iron Maiden;Fortunes Of War;of
Iron Maiden;Fortunes Of War;war
Iron Maiden;Fortunes Of War;fortunes
Iron Maiden;Fortunes Of War;of
Iron Maiden;Fortunes Of War;war
Iron Maiden;Fortunes Of War;no
Iron Maiden;Fortunes Of War;pain
Iron Maiden;Fortunes Of War;anymore
Iron Maiden;Fortunes Of War;fortunes
Iron Maiden;Fortunes Of War;of
Iron Maiden;Fortunes Of War;war
Iron Maiden;Fortunes Of War;fortunes
Iron Maiden;Fortunes Of War;of
Iron Maiden;Fortunes Of War;war
Iron Maiden;Fortunes Of War;fortunes
Iron Maiden;Fortunes Of War;of
Iron Maiden;Fortunes Of War;war
Iron Maiden;Fortunes Of War;no
Iron Maiden;Fortunes Of War;pain
Iron Maiden;Fortunes Of War;anymore
Iron Maiden;Fortunes Of War;fortunes
Iron Maiden;Fortunes Of War;of
Iron Maiden;Fortunes Of War;war
Iron Maiden;Fortunes Of War;fortunes
Iron Maiden;Fortunes Of War;of
Iron Maiden;Fortunes Of War;war
Iron Maiden;Fortunes Of War;fortunes
Iron Maiden;Fortunes Of War;of
Iron Maiden;Fortunes Of War;war
Iron Maiden;Fortunes Of War;fortunes
Iron Maiden;Fortunes Of War;of
Iron Maiden;Fortunes Of War;war
Iron Maiden;Fortunes Of War;no
Iron Maiden;Fortunes Of War;pain
Iron Maiden;Fortunes Of War;anymore
Iron Maiden;Fortunes Of War;fortunes
Iron Maiden;Fortunes Of War;of
Iron Maiden;Fortunes Of War;war
Iron Maiden;Fortunes Of War;whoa
Iron Maiden;Fortunes Of War;oh-oh
Iron Maiden;Fortunes Of War;oh
Iron Maiden;Fortunes Of War;oh-oh
Iron Maiden;Fortunes Of War;oh
Iron Maiden;Fortunes Of War;oh-oh
Iron Maiden;Fortunes Of War;whoa
Iron Maiden;Fortunes Of War;oh-oh
Iron Maiden;Fortunes Of War;oh
Iron Maiden;Fortunes Of War;oh-oh
Iron Maiden;Fortunes Of War;oh
Iron Maiden;Fortunes Of War;oh
Iron Maiden;Fortunes Of War;whoa
Iron Maiden;Fortunes Of War;oh-oh
Iron Maiden;Fortunes Of War;oh
Iron Maiden;Fortunes Of War;oh-oh
Iron Maiden;Fortunes Of War;oh
Iron Maiden;Fortunes Of War;oh
Iron Maiden;Fortunes Of War;oh
Iron Maiden;Fortunes Of War;oh-oh
Iron Maiden;Fortunes Of War;oh
Iron Maiden;Fortunes Of War;oh-oh
Iron Maiden;Fortunes Of War;oh
Iron Maiden;Fortunes Of War;oh
Iron Maiden;Fortunes Of War;fortunes
Iron Maiden;Fortunes Of War;of
Iron Maiden;Fortunes Of War;war
Iron Maiden;Fortunes Of War;fortunes
Iron Maiden;Fortunes Of War;of
Iron Maiden;Fortunes Of War;war
Iron Maiden;Fortunes Of War;fortunes
Iron Maiden;Fortunes Of War;of
Iron Maiden;Fortunes Of War;war
Iron Maiden;Fortunes Of War;no
Iron Maiden;Fortunes Of War;pain
Iron Maiden;Fortunes Of War;anymore
Iron Maiden;Fortunes Of War;fortunes
Iron Maiden;Fortunes Of War;of
Iron Maiden;Fortunes Of War;war
Iron Maiden;Fortunes Of War;fortunes
Iron Maiden;Fortunes Of War;of
Iron Maiden;Fortunes Of War;war
Iron Maiden;Fortunes Of War;fortunes
Iron Maiden;Fortunes Of War;of
Iron Maiden;Fortunes Of War;war
Iron Maiden;Fortunes Of War;no
Iron Maiden;Fortunes Of War;pain
Iron Maiden;Fortunes Of War;anymore
Iron Maiden;Fortunes Of War;fortunes
Iron Maiden;Fortunes Of War;of
Iron Maiden;Fortunes Of War;war
Iron Maiden;Fortunes Of War;sometimes
Iron Maiden;Fortunes Of War;i
Iron Maiden;Fortunes Of War;wake
Iron Maiden;Fortunes Of War;i
Iron Maiden;Fortunes Of War;feel
Iron Maiden;Fortunes Of War;that
Iron Maiden;Fortunes Of War;my
Iron Maiden;Fortunes Of War;spirit
Iron Maiden;Fortunes Of War;broken
Iron Maiden;Fortunes Of War;i
Iron Maiden;Fortunes Of War;wonder
Iron Maiden;Fortunes Of War;if
Iron Maiden;Fortunes Of War;i've
Iron Maiden;Fortunes Of War;the
Iron Maiden;Fortunes Of War;strength
Iron Maiden;Fortunes Of War;carry
Iron Maiden;Fortunes Of War;on
Iron Maiden;Fortunes Of War;carry
Iron Maiden;Fortunes Of War;on
