artist_name;song_title;token
Taylor Swift;Breathless;that
Taylor Swift;Breathless;you've
Taylor Swift;Breathless;done,
Taylor Swift;Breathless;have
Taylor Swift;Breathless;let
Taylor Swift;Breathless;me
Taylor Swift;Breathless;wondering.
Taylor Swift;Breathless;we
Taylor Swift;Breathless;may
Taylor Swift;Breathless;not
Taylor Swift;Breathless;agree
Taylor Swift;Breathless;on
Taylor Swift;Breathless;this,
Taylor Swift;Breathless;but
Taylor Swift;Breathless;lets
Taylor Swift;Breathless;not
Taylor Swift;Breathless;fight.
Taylor Swift;Breathless;because
Taylor Swift;Breathless;who
Taylor Swift;Breathless;cares
Taylor Swift;Breathless;who
Taylor Swift;Breathless;is
Taylor Swift;Breathless;wrong
Taylor Swift;Breathless;or
Taylor Swift;Breathless;right?
Taylor Swift;Breathless;i
Taylor Swift;Breathless;feel
Taylor Swift;Breathless;like
Taylor Swift;Breathless;i
Taylor Swift;Breathless;can't
Taylor Swift;Breathless;breathe
Taylor Swift;Breathless;like
Taylor Swift;Breathless;this--your
Taylor Swift;Breathless;grip
Taylor Swift;Breathless;is
Taylor Swift;Breathless;too
Taylor Swift;Breathless;tight.
Taylor Swift;Breathless;you
Taylor Swift;Breathless;leave
Taylor Swift;Breathless;me
Taylor Swift;Breathless;breathless
Taylor Swift;Breathless;with
Taylor Swift;Breathless;your
Taylor Swift;Breathless;words
Taylor Swift;Breathless;we
Taylor Swift;Breathless;can
Taylor Swift;Breathless;say
Taylor Swift;Breathless;that
Taylor Swift;Breathless;we've
Taylor Swift;Breathless;changed,
Taylor Swift;Breathless;together,
Taylor Swift;Breathless;another
Taylor Swift;Breathless;day--give
Taylor Swift;Breathless;me
Taylor Swift;Breathless;your
Taylor Swift;Breathless;hand,
Taylor Swift;Breathless;let
Taylor Swift;Breathless;me
Taylor Swift;Breathless;explain,
Taylor Swift;Breathless;because
Taylor Swift;Breathless;i've
Taylor Swift;Breathless;come
Taylor Swift;Breathless;to
Taylor Swift;Breathless;terms
Taylor Swift;Breathless;with
Taylor Swift;Breathless;who
Taylor Swift;Breathless;you
Taylor Swift;Breathless;are.
Taylor Swift;Breathless;we
Taylor Swift;Breathless;may
Taylor Swift;Breathless;not
Taylor Swift;Breathless;agree
Taylor Swift;Breathless;on
Taylor Swift;Breathless;this,
Taylor Swift;Breathless;but
Taylor Swift;Breathless;lets
Taylor Swift;Breathless;not
Taylor Swift;Breathless;fight.
Taylor Swift;Breathless;because
Taylor Swift;Breathless;who
Taylor Swift;Breathless;cares
Taylor Swift;Breathless;who
Taylor Swift;Breathless;is
Taylor Swift;Breathless;wrong
Taylor Swift;Breathless;or
Taylor Swift;Breathless;right?
Taylor Swift;Breathless;i
Taylor Swift;Breathless;feel
Taylor Swift;Breathless;like
Taylor Swift;Breathless;i
Taylor Swift;Breathless;can't
Taylor Swift;Breathless;breathe
Taylor Swift;Breathless;like
Taylor Swift;Breathless;this-your
Taylor Swift;Breathless;grip
Taylor Swift;Breathless;is
Taylor Swift;Breathless;too
Taylor Swift;Breathless;tight--let's
Taylor Swift;Breathless;not
Taylor Swift;Breathless;fight.
Taylor Swift;Breathless;your
Taylor Swift;Breathless;grip
Taylor Swift;Breathless;is
Taylor Swift;Breathless;too,
Taylor Swift;Breathless;is
Taylor Swift;Breathless;too--tight.
Taylor Swift;Breathless;you
Taylor Swift;Breathless;leave
Taylor Swift;Breathless;me
Taylor Swift;Breathless;breathless
Taylor Swift;Breathless;with
Taylor Swift;Breathless;your
Taylor Swift;Breathless;words.
