artist_name;song_title;token
Frank Sinatra;Have You Met Miss Jones?;you
Frank Sinatra;Have You Met Miss Jones?;see
Frank Sinatra;Have You Met Miss Jones?;we
Frank Sinatra;Have You Met Miss Jones?;mustn't
Frank Sinatra;Have You Met Miss Jones?;wait
Frank Sinatra;Have You Met Miss Jones?;the
Frank Sinatra;Have You Met Miss Jones?;nearest
Frank Sinatra;Have You Met Miss Jones?;moment
Frank Sinatra;Have You Met Miss Jones?;that
Frank Sinatra;Have You Met Miss Jones?;we
Frank Sinatra;Have You Met Miss Jones?;marry
Frank Sinatra;Have You Met Miss Jones?;is
Frank Sinatra;Have You Met Miss Jones?;too
Frank Sinatra;Have You Met Miss Jones?;late
Frank Sinatra;Have You Met Miss Jones?;have
Frank Sinatra;Have You Met Miss Jones?;you
Frank Sinatra;Have You Met Miss Jones?;met
Frank Sinatra;Have You Met Miss Jones?;miss
Frank Sinatra;Have You Met Miss Jones?;jones
Frank Sinatra;Have You Met Miss Jones?;someone
Frank Sinatra;Have You Met Miss Jones?;said
Frank Sinatra;Have You Met Miss Jones?;as
Frank Sinatra;Have You Met Miss Jones?;we
Frank Sinatra;Have You Met Miss Jones?;shook
Frank Sinatra;Have You Met Miss Jones?;hands
Frank Sinatra;Have You Met Miss Jones?;she
Frank Sinatra;Have You Met Miss Jones?;was
Frank Sinatra;Have You Met Miss Jones?;just
Frank Sinatra;Have You Met Miss Jones?;miss
Frank Sinatra;Have You Met Miss Jones?;jones
Frank Sinatra;Have You Met Miss Jones?;to
Frank Sinatra;Have You Met Miss Jones?;me
Frank Sinatra;Have You Met Miss Jones?;then
Frank Sinatra;Have You Met Miss Jones?;i
Frank Sinatra;Have You Met Miss Jones?;said
Frank Sinatra;Have You Met Miss Jones?;miss
Frank Sinatra;Have You Met Miss Jones?;jones
Frank Sinatra;Have You Met Miss Jones?;you're
Frank Sinatra;Have You Met Miss Jones?;a
Frank Sinatra;Have You Met Miss Jones?;girl
Frank Sinatra;Have You Met Miss Jones?;who
Frank Sinatra;Have You Met Miss Jones?;understand
Frank Sinatra;Have You Met Miss Jones?;i'm
Frank Sinatra;Have You Met Miss Jones?;a
Frank Sinatra;Have You Met Miss Jones?;boy
Frank Sinatra;Have You Met Miss Jones?;who
Frank Sinatra;Have You Met Miss Jones?;must
Frank Sinatra;Have You Met Miss Jones?;be
Frank Sinatra;Have You Met Miss Jones?;free
Frank Sinatra;Have You Met Miss Jones?;and
Frank Sinatra;Have You Met Miss Jones?;all
Frank Sinatra;Have You Met Miss Jones?;at
Frank Sinatra;Have You Met Miss Jones?;once
Frank Sinatra;Have You Met Miss Jones?;i
Frank Sinatra;Have You Met Miss Jones?;lost
Frank Sinatra;Have You Met Miss Jones?;my
Frank Sinatra;Have You Met Miss Jones?;breath
Frank Sinatra;Have You Met Miss Jones?;and
Frank Sinatra;Have You Met Miss Jones?;all
Frank Sinatra;Have You Met Miss Jones?;at
Frank Sinatra;Have You Met Miss Jones?;once
Frank Sinatra;Have You Met Miss Jones?;was
Frank Sinatra;Have You Met Miss Jones?;scared
Frank Sinatra;Have You Met Miss Jones?;to
Frank Sinatra;Have You Met Miss Jones?;death
Frank Sinatra;Have You Met Miss Jones?;and
Frank Sinatra;Have You Met Miss Jones?;all
Frank Sinatra;Have You Met Miss Jones?;at
Frank Sinatra;Have You Met Miss Jones?;once
Frank Sinatra;Have You Met Miss Jones?;i
Frank Sinatra;Have You Met Miss Jones?;hold
Frank Sinatra;Have You Met Miss Jones?;the
Frank Sinatra;Have You Met Miss Jones?;earth
Frank Sinatra;Have You Met Miss Jones?;and
Frank Sinatra;Have You Met Miss Jones?;sky
Frank Sinatra;Have You Met Miss Jones?;now
Frank Sinatra;Have You Met Miss Jones?;i
Frank Sinatra;Have You Met Miss Jones?;met
Frank Sinatra;Have You Met Miss Jones?;miss
Frank Sinatra;Have You Met Miss Jones?;jones
Frank Sinatra;Have You Met Miss Jones?;and
Frank Sinatra;Have You Met Miss Jones?;well
Frank Sinatra;Have You Met Miss Jones?;keep
Frank Sinatra;Have You Met Miss Jones?;on
Frank Sinatra;Have You Met Miss Jones?;meeting
Frank Sinatra;Have You Met Miss Jones?;till
Frank Sinatra;Have You Met Miss Jones?;we
Frank Sinatra;Have You Met Miss Jones?;die
Frank Sinatra;Have You Met Miss Jones?;miss
Frank Sinatra;Have You Met Miss Jones?;jones
Frank Sinatra;Have You Met Miss Jones?;and
Frank Sinatra;Have You Met Miss Jones?;i
