artist_name;song_title;token
Sex Pistols;Anarchy In The U.K.;wrong
Sex Pistols;Anarchy In The U.K.;time
Sex Pistols;Anarchy In The U.K.;stop
Sex Pistols;Anarchy In The U.K.;a
Sex Pistols;Anarchy In The U.K.;traffic
Sex Pistols;Anarchy In The U.K.;line
Sex Pistols;Anarchy In The U.K.;your
Sex Pistols;Anarchy In The U.K.;future
Sex Pistols;Anarchy In The U.K.;dream
Sex Pistols;Anarchy In The U.K.;has
Sex Pistols;Anarchy In The U.K.;sure
Sex Pistols;Anarchy In The U.K.;been
Sex Pistols;Anarchy In The U.K.;seen
Sex Pistols;Anarchy In The U.K.;through
Sex Pistols;Anarchy In The U.K.;'cause
Sex Pistols;Anarchy In The U.K.;i
Sex Pistols;Anarchy In The U.K.;want
Sex Pistols;Anarchy In The U.K.;to
Sex Pistols;Anarchy In The U.K.;be
Sex Pistols;Anarchy In The U.K.;anarchy
Sex Pistols;Anarchy In The U.K.;in
Sex Pistols;Anarchy In The U.K.;the
Sex Pistols;Anarchy In The U.K.;city
Sex Pistols;Anarchy In The U.K.;how
Sex Pistols;Anarchy In The U.K.;many
Sex Pistols;Anarchy In The U.K.;ways
Sex Pistols;Anarchy In The U.K.;to
Sex Pistols;Anarchy In The U.K.;get
Sex Pistols;Anarchy In The U.K.;what
Sex Pistols;Anarchy In The U.K.;you
Sex Pistols;Anarchy In The U.K.;want
Sex Pistols;Anarchy In The U.K.;i
Sex Pistols;Anarchy In The U.K.;use
Sex Pistols;Anarchy In The U.K.;the
Sex Pistols;Anarchy In The U.K.;best
Sex Pistols;Anarchy In The U.K.;i
Sex Pistols;Anarchy In The U.K.;use
Sex Pistols;Anarchy In The U.K.;the
Sex Pistols;Anarchy In The U.K.;rest
Sex Pistols;Anarchy In The U.K.;i
Sex Pistols;Anarchy In The U.K.;use
Sex Pistols;Anarchy In The U.K.;the
Sex Pistols;Anarchy In The U.K.;nme
Sex Pistols;Anarchy In The U.K.;i
Sex Pistols;Anarchy In The U.K.;use
Sex Pistols;Anarchy In The U.K.;anarchy
Sex Pistols;Anarchy In The U.K.;'cause
Sex Pistols;Anarchy In The U.K.;i
Sex Pistols;Anarchy In The U.K.;want
Sex Pistols;Anarchy In The U.K.;to
Sex Pistols;Anarchy In The U.K.;be
Sex Pistols;Anarchy In The U.K.;anarchy
Sex Pistols;Anarchy In The U.K.;its
Sex Pistols;Anarchy In The U.K.;the
Sex Pistols;Anarchy In The U.K.;only
Sex Pistols;Anarchy In The U.K.;way
Sex Pistols;Anarchy In The U.K.;to
Sex Pistols;Anarchy In The U.K.;be
Sex Pistols;Anarchy In The U.K.;is
Sex Pistols;Anarchy In The U.K.;this
Sex Pistols;Anarchy In The U.K.;the
Sex Pistols;Anarchy In The U.K.;mpla
Sex Pistols;Anarchy In The U.K.;or
Sex Pistols;Anarchy In The U.K.;is
Sex Pistols;Anarchy In The U.K.;this
Sex Pistols;Anarchy In The U.K.;the
Sex Pistols;Anarchy In The U.K.;uda
Sex Pistols;Anarchy In The U.K.;or
Sex Pistols;Anarchy In The U.K.;is
Sex Pistols;Anarchy In The U.K.;this
Sex Pistols;Anarchy In The U.K.;the
Sex Pistols;Anarchy In The U.K.;ira
Sex Pistols;Anarchy In The U.K.;i
Sex Pistols;Anarchy In The U.K.;thought
Sex Pistols;Anarchy In The U.K.;it
Sex Pistols;Anarchy In The U.K.;was
Sex Pistols;Anarchy In The U.K.;the
Sex Pistols;Anarchy In The U.K.;uk
Sex Pistols;Anarchy In The U.K.;or
Sex Pistols;Anarchy In The U.K.;just
Sex Pistols;Anarchy In The U.K.;another
Sex Pistols;Anarchy In The U.K.;country
Sex Pistols;Anarchy In The U.K.;another
Sex Pistols;Anarchy In The U.K.;council
Sex Pistols;Anarchy In The U.K.;tenancy
Sex Pistols;Anarchy In The U.K.;i
Sex Pistols;Anarchy In The U.K.;want
Sex Pistols;Anarchy In The U.K.;to
Sex Pistols;Anarchy In The U.K.;be
Sex Pistols;Anarchy In The U.K.;anarchy
Sex Pistols;Anarchy In The U.K.;and
Sex Pistols;Anarchy In The U.K.;i
Sex Pistols;Anarchy In The U.K.;want
Sex Pistols;Anarchy In The U.K.;to
Sex Pistols;Anarchy In The U.K.;be
Sex Pistols;Anarchy In The U.K.;anarchy
Sex Pistols;Anarchy In The U.K.;oh
Sex Pistols;Anarchy In The U.K.;what
Sex Pistols;Anarchy In The U.K.;a
Sex Pistols;Anarchy In The U.K.;name
Sex Pistols;Anarchy In The U.K.;and
Sex Pistols;Anarchy In The U.K.;i
Sex Pistols;Anarchy In The U.K.;want
Sex Pistols;Anarchy In The U.K.;to
Sex Pistols;Anarchy In The U.K.;be
Sex Pistols;Anarchy In The U.K.;an
Sex Pistols;Anarchy In The U.K.;anarchist
Sex Pistols;Anarchy In The U.K.;i
Sex Pistols;Anarchy In The U.K.;get
Sex Pistols;Anarchy In The U.K.;pissed
Sex Pistols;Anarchy In The U.K.;destroy
