artist_name;song_title;token
Metallica;Frustration;had
Metallica;Frustration;in
Metallica;Frustration;you
Metallica;Frustration;and
Metallica;Frustration;your
Metallica;Frustration;prickless
Metallica;Frustration;lover
Metallica;Frustration;and
Metallica;Frustration;his
Metallica;Frustration;easel
Metallica;Frustration;in
Metallica;Frustration;his
Metallica;Frustration;eyes
Metallica;Frustration;i
Metallica;Frustration;feel
Metallica;Frustration;the
Metallica;Frustration;pain
Metallica;Frustration;creep
Metallica;Frustration;up
Metallica;Frustration;my
Metallica;Frustration;leg
Metallica;Frustration;blood
Metallica;Frustration;runs
Metallica;Frustration;from
Metallica;Frustration;my
Metallica;Frustration;nose
Metallica;Frustration;i
Metallica;Frustration;puke
Metallica;Frustration;my
Metallica;Frustration;guts
Metallica;Frustration;out
Metallica;Frustration;at
Metallica;Frustration;your
Metallica;Frustration;feet
Metallica;Frustration;you're
Metallica;Frustration;more
Metallica;Frustration;man
Metallica;Frustration;than
Metallica;Frustration;i
Metallica;Frustration;to
Metallica;Frustration;be
Metallica;Frustration;dead
Metallica;Frustration;to
Metallica;Frustration;have
Metallica;Frustration;no
Metallica;Frustration;feeling
Metallica;Frustration;to
Metallica;Frustration;be
Metallica;Frustration;dry
Metallica;Frustration;and
Metallica;Frustration;spermless
Metallica;Frustration;like
Metallica;Frustration;a
Metallica;Frustration;girl
Metallica;Frustration;i
Metallica;Frustration;want
Metallica;Frustration;so
Metallica;Frustration;much
Metallica;Frustration;to
Metallica;Frustration;hurt
Metallica;Frustration;you
Metallica;Frustration;i
Metallica;Frustration;want
Metallica;Frustration;so
Metallica;Frustration;much
Metallica;Frustration;to
Metallica;Frustration;hurt
Metallica;Frustration;you
Metallica;Frustration;i
Metallica;Frustration;want
Metallica;Frustration;so
Metallica;Frustration;much
Metallica;Frustration;to
Metallica;Frustration;hurt
Metallica;Frustration;you
Metallica;Frustration;marry
Metallica;Frustration;me
Metallica;Frustration;i
Metallica;Frustration;want
Metallica;Frustration;you
Metallica;Frustration;as
Metallica;Frustration;my
Metallica;Frustration;wife
Metallica;Frustration;spermless
Metallica;Frustration;like
Metallica;Frustration;a
Metallica;Frustration;girl
Metallica;Frustration;more
Metallica;Frustration;man
Metallica;Frustration;than
Metallica;Frustration;i
Metallica;Frustration;more
Metallica;Frustration;man
Metallica;Frustration;than
Metallica;Frustration;i
Metallica;Frustration;frustration
Metallica;Frustration;in
Metallica;Frustration;my
Metallica;Frustration;lexicon
Metallica;Frustration;of
Metallica;Frustration;hate
Metallica;Frustration;you're
Metallica;Frustration;feeling
Metallica;Frustration;less
Metallica;Frustration;like
Metallica;Frustration;a
Metallica;Frustration;whore
Metallica;Frustration;but
Metallica;Frustration;you
Metallica;Frustration;stimulate
Metallica;Frustration;all
Metallica;Frustration;i
Metallica;Frustration;do
Metallica;Frustration;is
Metallica;Frustration;fall
Metallica;Frustration;over
Metallica;Frustration;i
Metallica;Frustration;don't
Metallica;Frustration;have
Metallica;Frustration;the
Metallica;Frustration;strength
Metallica;Frustration;i
Metallica;Frustration;once
Metallica;Frustration;had
Metallica;Frustration;all
Metallica;Frustration;i
Metallica;Frustration;do
Metallica;Frustration;is
Metallica;Frustration;fall
Metallica;Frustration;over
Metallica;Frustration;i
Metallica;Frustration;don't
Metallica;Frustration;have
Metallica;Frustration;the
Metallica;Frustration;strength
Metallica;Frustration;i
Metallica;Frustration;once
Metallica;Frustration;had
Metallica;Frustration;i
Metallica;Frustration;want
Metallica;Frustration;you
Metallica;Frustration;so
Metallica;Frustration;much
Metallica;Frustration;to
Metallica;Frustration;hurt
Metallica;Frustration;you
Metallica;Frustration;i
Metallica;Frustration;want
Metallica;Frustration;so
Metallica;Frustration;much
Metallica;Frustration;to
Metallica;Frustration;hurt
Metallica;Frustration;you
Metallica;Frustration;i
Metallica;Frustration;want
Metallica;Frustration;so
Metallica;Frustration;much
Metallica;Frustration;to
Metallica;Frustration;hurt
Metallica;Frustration;you
Metallica;Frustration;i
Metallica;Frustration;want
Metallica;Frustration;you
Metallica;Frustration;as
Metallica;Frustration;a
Metallica;Frustration;wife
Metallica;Frustration;frustration
Metallica;Frustration;is
Metallica;Frustration;my
Metallica;Frustration;lexicon
Metallica;Frustration;of
Metallica;Frustration;hate
Metallica;Frustration;frustration
Metallica;Frustration;is
Metallica;Frustration;my
Metallica;Frustration;lexicon
Metallica;Frustration;of
Metallica;Frustration;hate
Metallica;Frustration;fru
Metallica;Frustration;fru
Metallica;Frustration;frustration
Metallica;Frustration;my
Metallica;Frustration;lexicon
Metallica;Frustration;of
Metallica;Frustration;hate
Metallica;Frustration;i
Metallica;Frustration;cry
Metallica;Frustration;icicles
Metallica;Frustration;heartbeats
Metallica;Frustration;flutter
Metallica;Frustration;abnormal
Metallica;Frustration;rhythm
Metallica;Frustration;i
Metallica;Frustration;wish
Metallica;Frustration;that
Metallica;Frustration;i
Metallica;Frustration;could
Metallica;Frustration;kill
Metallica;Frustration;you
Metallica;Frustration;but
Metallica;Frustration;i
Metallica;Frustration;too
Metallica;Frustration;love
Metallica;Frustration;your
Metallica;Frustration;eyes
Metallica;Frustration;i
Metallica;Frustration;want
Metallica;Frustration;you
Metallica;Frustration;as
Metallica;Frustration;my
Metallica;Frustration;wife
Metallica;Frustration;i
Metallica;Frustration;want
Metallica;Frustration;you
Metallica;Frustration;as
Metallica;Frustration;my
Metallica;Frustration;wife
Metallica;Frustration;spermless
Metallica;Frustration;like
Metallica;Frustration;a
Metallica;Frustration;girl
Metallica;Frustration;lucky
Metallica;Frustration;in
Metallica;Frustration;feeling
Metallica;Frustration;more
Metallica;Frustration;man
Metallica;Frustration;than
Metallica;Frustration;i
Metallica;Frustration;marry
Metallica;Frustration;me
Metallica;Frustration;marry
Metallica;Frustration;me
Metallica;Frustration;marry
Metallica;Frustration;me
Metallica;Frustration;i
Metallica;Frustration;want
Metallica;Frustration;you
Metallica;Frustration;as
Metallica;Frustration;a
Metallica;Frustration;wife
Metallica;Frustration;spermless
Metallica;Frustration;like
Metallica;Frustration;a
Metallica;Frustration;girl
Metallica;Frustration;puking
Metallica;Frustration;my
Metallica;Frustration;guts
Metallica;Frustration;at
Metallica;Frustration;your
Metallica;Frustration;feet
Metallica;Frustration;more
Metallica;Frustration;man
Metallica;Frustration;than
Metallica;Frustration;i
Metallica;Frustration;fru
Metallica;Frustration;fru
Metallica;Frustration;fru
Metallica;Frustration;frustration
Metallica;Frustration;frustration
