artist_name;song_title;token
Anthrax;Burst;my
Anthrax;Burst;case
Anthrax;Burst;and
Anthrax;Burst;judge
Anthrax;Burst;yourself
Anthrax;Burst;no
Anthrax;Burst;one
Anthrax;Burst;else
Anthrax;Burst;see
Anthrax;Burst;things
Anthrax;Burst;the
Anthrax;Burst;way
Anthrax;Burst;i
Anthrax;Burst;do
Anthrax;Burst;walk
Anthrax;Burst;a
Anthrax;Burst;mile
Anthrax;Burst;in
Anthrax;Burst;my
Anthrax;Burst;shoes
Anthrax;Burst;don't
Anthrax;Burst;assume
Anthrax;Burst;and
Anthrax;Burst;damn
Anthrax;Burst;it,
Anthrax;Burst;don't
Anthrax;Burst;praise
Anthrax;Burst;me
Anthrax;Burst;my
Anthrax;Burst;thoughts
Anthrax;Burst;would
Anthrax;Burst;drive
Anthrax;Burst;you
Anthrax;Burst;crazy
Anthrax;Burst;see
Anthrax;Burst;things
Anthrax;Burst;the
Anthrax;Burst;way
Anthrax;Burst;i
Anthrax;Burst;do
Anthrax;Burst;walk
Anthrax;Burst;a
Anthrax;Burst;mile
Anthrax;Burst;in
Anthrax;Burst;my
Anthrax;Burst;shoes
Anthrax;Burst;don't
Anthrax;Burst;assume
Anthrax;Burst;and
Anthrax;Burst;damn
Anthrax;Burst;it,
Anthrax;Burst;don't
Anthrax;Burst;praise
Anthrax;Burst;me
Anthrax;Burst;my
Anthrax;Burst;thoughts
Anthrax;Burst;would
Anthrax;Burst;drive
Anthrax;Burst;you
Anthrax;Burst;crazy
Anthrax;Burst;kill
Anthrax;Burst;someone,
Anthrax;Burst;save
Anthrax;Burst;a
Anthrax;Burst;life
Anthrax;Burst;don't
Anthrax;Burst;do
Anthrax;Burst;drugs,
Anthrax;Burst;drink
Anthrax;Burst;all
Anthrax;Burst;night
Anthrax;Burst;worship
Anthrax;Burst;jesus,
Anthrax;Burst;praise
Anthrax;Burst;satan
Anthrax;Burst;opinions
Anthrax;Burst;are
Anthrax;Burst;all
Anthrax;Burst;contradiction
