artist_name;song_title;token
Johnny Cash;Big Foot;a
Johnny Cash;Big Foot;white
Johnny Cash;Big Foot;flag
Johnny Cash;Big Foot;of
Johnny Cash;Big Foot;peace
Johnny Cash;Big Foot;but
Johnny Cash;Big Foot;peace
Johnny Cash;Big Foot;did
Johnny Cash;Big Foot;not
Johnny Cash;Big Foot;begin
Johnny Cash;Big Foot;an
Johnny Cash;Big Foot;accidental
Johnny Cash;Big Foot;gunshot
Johnny Cash;Big Foot;and
Johnny Cash;Big Foot;big
Johnny Cash;Big Foot;foot
Johnny Cash;Big Foot;was
Johnny Cash;Big Foot;first
Johnny Cash;Big Foot;to
Johnny Cash;Big Foot;die
Johnny Cash;Big Foot;and
Johnny Cash;Big Foot;over
Johnny Cash;Big Foot;the
Johnny Cash;Big Foot;noise
Johnny Cash;Big Foot;of
Johnny Cash;Big Foot;the
Johnny Cash;Big Foot;rifles
Johnny Cash;Big Foot;you
Johnny Cash;Big Foot;could
Johnny Cash;Big Foot;hear
Johnny Cash;Big Foot;the
Johnny Cash;Big Foot;babies
Johnny Cash;Big Foot;cry
Johnny Cash;Big Foot;big
Johnny Cash;Big Foot;chief
Johnny Cash;Big Foot;big
Johnny Cash;Big Foot;foot
Johnny Cash;Big Foot;it's
Johnny Cash;Big Foot;good
Johnny Cash;Big Foot;that
Johnny Cash;Big Foot;you
Johnny Cash;Big Foot;can't
Johnny Cash;Big Foot;see
Johnny Cash;Big Foot;revenge
Johnny Cash;Big Foot;is
Johnny Cash;Big Foot;being
Johnny Cash;Big Foot;wrought
Johnny Cash;Big Foot;by
Johnny Cash;Big Foot;custer's
Johnny Cash;Big Foot;7th
Johnny Cash;Big Foot;cavalry
Johnny Cash;Big Foot;then
Johnny Cash;Big Foot;smoke
Johnny Cash;Big Foot;hung
Johnny Cash;Big Foot;over
Johnny Cash;Big Foot;the
Johnny Cash;Big Foot;canyon
Johnny Cash;Big Foot;on
Johnny Cash;Big Foot;that
Johnny Cash;Big Foot;cold
Johnny Cash;Big Foot;december
Johnny Cash;Big Foot;day
Johnny Cash;Big Foot;all
Johnny Cash;Big Foot;was
Johnny Cash;Big Foot;death
Johnny Cash;Big Foot;and
Johnny Cash;Big Foot;dying
Johnny Cash;Big Foot;around
Johnny Cash;Big Foot;where
Johnny Cash;Big Foot;big
Johnny Cash;Big Foot;foot
Johnny Cash;Big Foot;lay
Johnny Cash;Big Foot;farther
Johnny Cash;Big Foot;on
Johnny Cash;Big Foot;up
Johnny Cash;Big Foot;the
Johnny Cash;Big Foot;canyon
Johnny Cash;Big Foot;some
Johnny Cash;Big Foot;had
Johnny Cash;Big Foot;tried
Johnny Cash;Big Foot;to
Johnny Cash;Big Foot;run
Johnny Cash;Big Foot;and
Johnny Cash;Big Foot;hide
Johnny Cash;Big Foot;but
Johnny Cash;Big Foot;death
Johnny Cash;Big Foot;showed
Johnny Cash;Big Foot;no
Johnny Cash;Big Foot;favorites
Johnny Cash;Big Foot;women,
Johnny Cash;Big Foot;men,
Johnny Cash;Big Foot;and
Johnny Cash;Big Foot;children
Johnny Cash;Big Foot;died
Johnny Cash;Big Foot;one
Johnny Cash;Big Foot;side
Johnny Cash;Big Foot;called
Johnny Cash;Big Foot;it
Johnny Cash;Big Foot;a
Johnny Cash;Big Foot;"""massacre,"
Johnny Cash;Big Foot;""""
Johnny Cash;Big Foot;the
Johnny Cash;Big Foot;other
Johnny Cash;Big Foot;a
Johnny Cash;Big Foot;"""victory,"
Johnny Cash;Big Foot;""""
Johnny Cash;Big Foot;but
Johnny Cash;Big Foot;the
Johnny Cash;Big Foot;white
Johnny Cash;Big Foot;flag
Johnny Cash;Big Foot;is
Johnny Cash;Big Foot;still
Johnny Cash;Big Foot;waving
Johnny Cash;Big Foot;today
Johnny Cash;Big Foot;at
Johnny Cash;Big Foot;wounded
Johnny Cash;Big Foot;knee
Johnny Cash;Big Foot;big
Johnny Cash;Big Foot;chief
Johnny Cash;Big Foot;big
Johnny Cash;Big Foot;foot
Johnny Cash;Big Foot;your
Johnny Cash;Big Foot;minneconjou
Johnny Cash;Big Foot;band
Johnny Cash;Big Foot;is
Johnny Cash;Big Foot;more
Johnny Cash;Big Foot;than
Johnny Cash;Big Foot;remembered
Johnny Cash;Big Foot;here
Johnny Cash;Big Foot;in
Johnny Cash;Big Foot;south
Johnny Cash;Big Foot;dakota
Johnny Cash;Big Foot;land
