artist_name;song_title;token
Backstreet Boys;The Way It Was;with
Backstreet Boys;The Way It Was;you
Backstreet Boys;The Way It Was;again
Backstreet Boys;The Way It Was;so,
Backstreet Boys;The Way It Was;do
Backstreet Boys;The Way It Was;your
Backstreet Boys;The Way It Was;worst,
Backstreet Boys;The Way It Was;'cause
Backstreet Boys;The Way It Was;you
Backstreet Boys;The Way It Was;know
Backstreet Boys;The Way It Was;that
Backstreet Boys;The Way It Was;i'll
Backstreet Boys;The Way It Was;always
Backstreet Boys;The Way It Was;forgive
Backstreet Boys;The Way It Was;you
Backstreet Boys;The Way It Was;guess
Backstreet Boys;The Way It Was;i
Backstreet Boys;The Way It Was;will,
Backstreet Boys;The Way It Was;guess
Backstreet Boys;The Way It Was;i
Backstreet Boys;The Way It Was;will
Backstreet Boys;The Way It Was;i'm
Backstreet Boys;The Way It Was;going
Backstreet Boys;The Way It Was;cra-a-a-a-azy
Backstreet Boys;The Way It Was;over
Backstreet Boys;The Way It Was;you
Backstreet Boys;The Way It Was;(ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;over
Backstreet Boys;The Way It Was;you)
Backstreet Boys;The Way It Was;over
Backstreet Boys;The Way It Was;you
Backstreet Boys;The Way It Was;again
Backstreet Boys;The Way It Was;(over
Backstreet Boys;The Way It Was;you)
Backstreet Boys;The Way It Was;it's
Backstreet Boys;The Way It Was;never
Backstreet Boys;The Way It Was;gonna
Backstreet Boys;The Way It Was;be
Backstreet Boys;The Way It Was;the
Backstreet Boys;The Way It Was;way
Backstreet Boys;The Way It Was;it
Backstreet Boys;The Way It Was;was
Backstreet Boys;The Way It Was;(ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;ha)
Backstreet Boys;The Way It Was;it's
Backstreet Boys;The Way It Was;never
Backstreet Boys;The Way It Was;gonna
Backstreet Boys;The Way It Was;be
Backstreet Boys;The Way It Was;the
Backstreet Boys;The Way It Was;way
Backstreet Boys;The Way It Was;it
Backstreet Boys;The Way It Was;was
Backstreet Boys;The Way It Was;and
Backstreet Boys;The Way It Was;it's
Backstreet Boys;The Way It Was;so
Backstreet Boys;The Way It Was;cra-a-a-a-azy,
Backstreet Boys;The Way It Was;what
Backstreet Boys;The Way It Was;you
Backstreet Boys;The Way It Was;do
Backstreet Boys;The Way It Was;(ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;what
Backstreet Boys;The Way It Was;you
Backstreet Boys;The Way It Was;do)
Backstreet Boys;The Way It Was;what
Backstreet Boys;The Way It Was;you
Backstreet Boys;The Way It Was;do
Backstreet Boys;The Way It Was;to
Backstreet Boys;The Way It Was;me
Backstreet Boys;The Way It Was;(what
Backstreet Boys;The Way It Was;you
Backstreet Boys;The Way It Was;do)
Backstreet Boys;The Way It Was;this
Backstreet Boys;The Way It Was;isn't
Backstreet Boys;The Way It Was;how
Backstreet Boys;The Way It Was;i
Backstreet Boys;The Way It Was;remember
Backstreet Boys;The Way It Was;us
Backstreet Boys;The Way It Was;(ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;ha)
Backstreet Boys;The Way It Was;it's
Backstreet Boys;The Way It Was;never
Backstreet Boys;The Way It Was;gonna
Backstreet Boys;The Way It Was;be
Backstreet Boys;The Way It Was;the
Backstreet Boys;The Way It Was;way
Backstreet Boys;The Way It Was;it
Backstreet Boys;The Way It Was;was,
Backstreet Boys;The Way It Was;oh
Backstreet Boys;The Way It Was;you
Backstreet Boys;The Way It Was;know,
Backstreet Boys;The Way It Was;i
Backstreet Boys;The Way It Was;still
Backstreet Boys;The Way It Was;want
Backstreet Boys;The Way It Was;you,
Backstreet Boys;The Way It Was;baby
Backstreet Boys;The Way It Was;we
Backstreet Boys;The Way It Was;both
Backstreet Boys;The Way It Was;know,
Backstreet Boys;The Way It Was;we
Backstreet Boys;The Way It Was;both
Backstreet Boys;The Way It Was;know
Backstreet Boys;The Way It Was;we
Backstreet Boys;The Way It Was;will
Backstreet Boys;The Way It Was;never
Backstreet Boys;The Way It Was;be
Backstreet Boys;The Way It Was;the
Backstreet Boys;The Way It Was;same
Backstreet Boys;The Way It Was;i'm
Backstreet Boys;The Way It Was;going
Backstreet Boys;The Way It Was;cra-a-a-azy
Backstreet Boys;The Way It Was;over
Backstreet Boys;The Way It Was;you
Backstreet Boys;The Way It Was;(ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;over
Backstreet Boys;The Way It Was;you)
Backstreet Boys;The Way It Was;over
Backstreet Boys;The Way It Was;you
Backstreet Boys;The Way It Was;again,
Backstreet Boys;The Way It Was;oh
Backstreet Boys;The Way It Was;yeah
Backstreet Boys;The Way It Was;(over
Backstreet Boys;The Way It Was;you)
Backstreet Boys;The Way It Was;it's
Backstreet Boys;The Way It Was;never
Backstreet Boys;The Way It Was;gonna
Backstreet Boys;The Way It Was;be
Backstreet Boys;The Way It Was;the
Backstreet Boys;The Way It Was;way
Backstreet Boys;The Way It Was;it
Backstreet Boys;The Way It Was;was,
Backstreet Boys;The Way It Was;oh
Backstreet Boys;The Way It Was;(ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;ha)
Backstreet Boys;The Way It Was;it's
Backstreet Boys;The Way It Was;never
Backstreet Boys;The Way It Was;gonna
Backstreet Boys;The Way It Was;be
Backstreet Boys;The Way It Was;the
Backstreet Boys;The Way It Was;way
Backstreet Boys;The Way It Was;it
Backstreet Boys;The Way It Was;was
Backstreet Boys;The Way It Was;i'm
Backstreet Boys;The Way It Was;going
Backstreet Boys;The Way It Was;cra-a-a-a-a-azy
Backstreet Boys;The Way It Was;over
Backstreet Boys;The Way It Was;you,
Backstreet Boys;The Way It Was;babe
Backstreet Boys;The Way It Was;(ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;over
Backstreet Boys;The Way It Was;you)
Backstreet Boys;The Way It Was;over
Backstreet Boys;The Way It Was;you
Backstreet Boys;The Way It Was;again,
Backstreet Boys;The Way It Was;baby
Backstreet Boys;The Way It Was;(over
Backstreet Boys;The Way It Was;you)
Backstreet Boys;The Way It Was;this
Backstreet Boys;The Way It Was;isn't
Backstreet Boys;The Way It Was;how
Backstreet Boys;The Way It Was;i
Backstreet Boys;The Way It Was;remember
Backstreet Boys;The Way It Was;us,
Backstreet Boys;The Way It Was;no,
Backstreet Boys;The Way It Was;baby
Backstreet Boys;The Way It Was;(ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;ha)
Backstreet Boys;The Way It Was;it's
Backstreet Boys;The Way It Was;never
Backstreet Boys;The Way It Was;gonna
Backstreet Boys;The Way It Was;be
Backstreet Boys;The Way It Was;the
Backstreet Boys;The Way It Was;way
Backstreet Boys;The Way It Was;it
Backstreet Boys;The Way It Was;was
Backstreet Boys;The Way It Was;i'm
Backstreet Boys;The Way It Was;going
Backstreet Boys;The Way It Was;cra-a-a-a-a-azy,
Backstreet Boys;The Way It Was;what
Backstreet Boys;The Way It Was;you
Backstreet Boys;The Way It Was;do
Backstreet Boys;The Way It Was;(ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;what
Backstreet Boys;The Way It Was;you
Backstreet Boys;The Way It Was;do)
Backstreet Boys;The Way It Was;what
Backstreet Boys;The Way It Was;you
Backstreet Boys;The Way It Was;do
Backstreet Boys;The Way It Was;to
Backstreet Boys;The Way It Was;me,
Backstreet Boys;The Way It Was;baby
Backstreet Boys;The Way It Was;(what
Backstreet Boys;The Way It Was;you
Backstreet Boys;The Way It Was;do)
Backstreet Boys;The Way It Was;this
Backstreet Boys;The Way It Was;isn't
Backstreet Boys;The Way It Was;how
Backstreet Boys;The Way It Was;i
Backstreet Boys;The Way It Was;remember
Backstreet Boys;The Way It Was;us
Backstreet Boys;The Way It Was;(ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;ha,
Backstreet Boys;The Way It Was;ha)
Backstreet Boys;The Way It Was;it's
Backstreet Boys;The Way It Was;never
Backstreet Boys;The Way It Was;gonna
Backstreet Boys;The Way It Was;be
Backstreet Boys;The Way It Was;the
Backstreet Boys;The Way It Was;way
Backstreet Boys;The Way It Was;it
Backstreet Boys;The Way It Was;was
