artist_name;song_title;token
Anthrax;Earth On Hell;everything
Anthrax;Earth On Hell;you
Anthrax;Earth On Hell;made
Anthrax;Earth On Hell;this
Anthrax;Earth On Hell;sick
Anthrax;Earth On Hell;hell
Anthrax;Earth On Hell;on
Anthrax;Earth On Hell;earth
Anthrax;Earth On Hell;spitting
Anthrax;Earth On Hell;your
Anthrax;Earth On Hell;poison
Anthrax;Earth On Hell;infected
Anthrax;Earth On Hell;at
Anthrax;Earth On Hell;birth
Anthrax;Earth On Hell;taking
Anthrax;Earth On Hell;the
Anthrax;Earth On Hell;streets
Anthrax;Earth On Hell;occupied
Anthrax;Earth On Hell;starting
Anthrax;Earth On Hell;tonight,
Anthrax;Earth On Hell;people
Anthrax;Earth On Hell;will
Anthrax;Earth On Hell;die
Anthrax;Earth On Hell;time
Anthrax;Earth On Hell;bomb,
Anthrax;Earth On Hell;ticking
Anthrax;Earth On Hell;away,
Anthrax;Earth On Hell;ticking
Anthrax;Earth On Hell;away
Anthrax;Earth On Hell;scare
Anthrax;Earth On Hell;the
Anthrax;Earth On Hell;hell
Anthrax;Earth On Hell;out
Anthrax;Earth On Hell;of
Anthrax;Earth On Hell;you
Anthrax;Earth On Hell;this
Anthrax;Earth On Hell;earth
Anthrax;Earth On Hell;is
Anthrax;Earth On Hell;on
Anthrax;Earth On Hell;hell,
Anthrax;Earth On Hell;earth
Anthrax;Earth On Hell;is
Anthrax;Earth On Hell;on
Anthrax;Earth On Hell;hell
Anthrax;Earth On Hell;oh,
Anthrax;Earth On Hell;i'm
Anthrax;Earth On Hell;getting
Anthrax;Earth On Hell;out
Anthrax;Earth On Hell;of
Anthrax;Earth On Hell;line
Anthrax;Earth On Hell;it's
Anthrax;Earth On Hell;like
Anthrax;Earth On Hell;i
Anthrax;Earth On Hell;lost
Anthrax;Earth On Hell;my
Anthrax;Earth On Hell;mind
Anthrax;Earth On Hell;earth
Anthrax;Earth On Hell;is
Anthrax;Earth On Hell;now
Anthrax;Earth On Hell;on
Anthrax;Earth On Hell;hell
Anthrax;Earth On Hell;oh,
Anthrax;Earth On Hell;i'm
Anthrax;Earth On Hell;getting
Anthrax;Earth On Hell;out
Anthrax;Earth On Hell;of
Anthrax;Earth On Hell;line
Anthrax;Earth On Hell;i
Anthrax;Earth On Hell;fucking
Anthrax;Earth On Hell;lost
Anthrax;Earth On Hell;my
Anthrax;Earth On Hell;mind
Anthrax;Earth On Hell;earth
Anthrax;Earth On Hell;is
Anthrax;Earth On Hell;now
Anthrax;Earth On Hell;on
Anthrax;Earth On Hell;hell!
Anthrax;Earth On Hell;the
Anthrax;Earth On Hell;kids
Anthrax;Earth On Hell;have
Anthrax;Earth On Hell;gone
Anthrax;Earth On Hell;wild
Anthrax;Earth On Hell;in
Anthrax;Earth On Hell;the
Anthrax;Earth On Hell;streets
Anthrax;Earth On Hell;no
Anthrax;Earth On Hell;longer
Anthrax;Earth On Hell;the
Anthrax;Earth On Hell;stepchild
Anthrax;Earth On Hell;you
Anthrax;Earth On Hell;beat
Anthrax;Earth On Hell;they're
Anthrax;Earth On Hell;taking
Anthrax;Earth On Hell;it
Anthrax;Earth On Hell;hard,
Anthrax;Earth On Hell;kill
Anthrax;Earth On Hell;the
Anthrax;Earth On Hell;old
Anthrax;Earth On Hell;guard
Anthrax;Earth On Hell;starter
Anthrax;Earth On Hell;of
Anthrax;Earth On Hell;anything,
Anthrax;Earth On Hell;ender
Anthrax;Earth On Hell;of
Anthrax;Earth On Hell;everything
Anthrax;Earth On Hell;coming
Anthrax;Earth On Hell;to
Anthrax;Earth On Hell;kick
Anthrax;Earth On Hell;you
Anthrax;Earth On Hell;to
Anthrax;Earth On Hell;sleep
Anthrax;Earth On Hell;it's
Anthrax;Earth On Hell;reap
Anthrax;Earth On Hell;what
Anthrax;Earth On Hell;you
Anthrax;Earth On Hell;sow,
Anthrax;Earth On Hell;not
Anthrax;Earth On Hell;sow
Anthrax;Earth On Hell;what
Anthrax;Earth On Hell;you
Anthrax;Earth On Hell;reap
Anthrax;Earth On Hell;cheering
Anthrax;Earth On Hell;for
Anthrax;Earth On Hell;your
Anthrax;Earth On Hell;own
Anthrax;Earth On Hell;demise
Anthrax;Earth On Hell;starting
Anthrax;Earth On Hell;tonight,
Anthrax;Earth On Hell;people
Anthrax;Earth On Hell;will
Anthrax;Earth On Hell;die
Anthrax;Earth On Hell;time
Anthrax;Earth On Hell;bomb,
Anthrax;Earth On Hell;ticking
Anthrax;Earth On Hell;away,
Anthrax;Earth On Hell;ticking
Anthrax;Earth On Hell;away
Anthrax;Earth On Hell;scare
Anthrax;Earth On Hell;the
Anthrax;Earth On Hell;hell
Anthrax;Earth On Hell;out
Anthrax;Earth On Hell;of
Anthrax;Earth On Hell;you
Anthrax;Earth On Hell;this
Anthrax;Earth On Hell;earth
Anthrax;Earth On Hell;is
Anthrax;Earth On Hell;on
Anthrax;Earth On Hell;hell,
Anthrax;Earth On Hell;earth
Anthrax;Earth On Hell;is
Anthrax;Earth On Hell;on
Anthrax;Earth On Hell;hell
