artist_name;song_title;token
System Of A Down;Revenga;sink
System Of A Down;Revenga;choking
System Of A Down;Revenga;with
System Of A Down;Revenga;a
System Of A Down;Revenga;link
System Of A Down;Revenga;killing
System Of A Down;Revenga;with
System Of A Down;Revenga;a
System Of A Down;Revenga;stink
System Of A Down;Revenga;just
System Of A Down;Revenga;your
System Of A Down;Revenga;mother
System Of A Down;Revenga;ho
System Of A Down;Revenga;poisoning
System Of A Down;Revenga;a
System Of A Down;Revenga;drink
System Of A Down;Revenga;bleeding
System Of A Down;Revenga;in
System Of A Down;Revenga;a
System Of A Down;Revenga;sink
System Of A Down;Revenga;burning
System Of A Down;Revenga;up
System Of A Down;Revenga;my
System Of A Down;Revenga;sweet
System Of A Down;Revenga;revenge
System Of A Down;Revenga;will
System Of A Down;Revenga;be
System Of A Down;Revenga;yours
System Of A Down;Revenga;for
System Of A Down;Revenga;the
System Of A Down;Revenga;taking
System Of A Down;Revenga;it
System Of A Down;Revenga;in
System Of A Down;Revenga;the
System Of A Down;Revenga;making
System Of A Down;Revenga;baby
System Of A Down;Revenga;my
System Of A Down;Revenga;sweet
System Of A Down;Revenga;revenge
System Of A Down;Revenga;will
System Of A Down;Revenga;be
System Of A Down;Revenga;yours
System Of A Down;Revenga;for
System Of A Down;Revenga;the
System Of A Down;Revenga;taking
System Of A Down;Revenga;it
System Of A Down;Revenga;in
System Of A Down;Revenga;the
System Of A Down;Revenga;making
System Of A Down;Revenga;baby
System Of A Down;Revenga;i
System Of A Down;Revenga;saw
System Of A Down;Revenga;her
System Of A Down;Revenga;laugh
System Of A Down;Revenga;then
System Of A Down;Revenga;she
System Of A Down;Revenga;said
System Of A Down;Revenga;go
System Of A Down;Revenga;away
System Of A Down;Revenga;i
System Of A Down;Revenga;saw
System Of A Down;Revenga;her
System Of A Down;Revenga;laugh
System Of A Down;Revenga;then
System Of A Down;Revenga;she
System Of A Down;Revenga;said
System Of A Down;Revenga;then
System Of A Down;Revenga;she
System Of A Down;Revenga;said
System Of A Down;Revenga;go
System Of A Down;Revenga;away
System Of A Down;Revenga;away
System Of A Down;Revenga;my
System Of A Down;Revenga;sweet
System Of A Down;Revenga;revenge
System Of A Down;Revenga;will
System Of A Down;Revenga;be
System Of A Down;Revenga;yours
System Of A Down;Revenga;for
System Of A Down;Revenga;the
System Of A Down;Revenga;taking
System Of A Down;Revenga;it
System Of A Down;Revenga;in
System Of A Down;Revenga;the
System Of A Down;Revenga;making
System Of A Down;Revenga;baby
System Of A Down;Revenga;my
System Of A Down;Revenga;sweet
System Of A Down;Revenga;revenge
System Of A Down;Revenga;will
System Of A Down;Revenga;be
System Of A Down;Revenga;yours
System Of A Down;Revenga;it
System Of A Down;Revenga;in
System Of A Down;Revenga;the
System Of A Down;Revenga;making
System Of A Down;Revenga;it
System Of A Down;Revenga;in
System Of A Down;Revenga;the
System Of A Down;Revenga;taking
System Of A Down;Revenga;making
System Of A Down;Revenga;baking
System Of A Down;Revenga;taking
System Of A Down;Revenga;faking
System Of A Down;Revenga;ho
System Of A Down;Revenga;my
System Of A Down;Revenga;sweet
System Of A Down;Revenga;clementine
System Of A Down;Revenga;ho
System Of A Down;Revenga;shoulda
System Of A Down;Revenga;been
System Of A Down;Revenga;coulda
System Of A Down;Revenga;been
System Of A Down;Revenga;woulda
System Of A Down;Revenga;been
System Of A Down;Revenga;woulda
System Of A Down;Revenga;been
System Of A Down;Revenga;you
System Of A Down;Revenga;shoulda
System Of A Down;Revenga;been
System Of A Down;Revenga;coulda
System Of A Down;Revenga;been
System Of A Down;Revenga;woulda
System Of A Down;Revenga;been
System Of A Down;Revenga;woulda
System Of A Down;Revenga;been
System Of A Down;Revenga;you
