artist_name;song_title;token
Snoop Dogg;Good Foot;the
Snoop Dogg;Good Foot;stunner
Snoop Dogg;Good Foot;man
Snoop Dogg;Good Foot;i'm
Snoop Dogg;Good Foot;one
Snoop Dogg;Good Foot;in
Snoop Dogg;Good Foot;a
Snoop Dogg;Good Foot;mil
Snoop Dogg;Good Foot;hold
Snoop Dogg;Good Foot;on
Snoop Dogg;Good Foot;to
Snoop Dogg;Good Foot;my
Snoop Dogg;Good Foot;hands
Snoop Dogg;Good Foot;while
Snoop Dogg;Good Foot;we
Snoop Dogg;Good Foot;walk
Snoop Dogg;Good Foot;up
Snoop Dogg;Good Foot;this
Snoop Dogg;Good Foot;hill
Snoop Dogg;Good Foot;there
Snoop Dogg;Good Foot;a
Snoop Dogg;Good Foot;mountain
Snoop Dogg;Good Foot;and
Snoop Dogg;Good Foot;a
Snoop Dogg;Good Foot;fountain
Snoop Dogg;Good Foot;but
Snoop Dogg;Good Foot;the
Snoop Dogg;Good Foot;waters
Snoop Dogg;Good Foot;are
Snoop Dogg;Good Foot;still
Snoop Dogg;Good Foot;walk
Snoop Dogg;Good Foot;in
Snoop Dogg;Good Foot;the
Snoop Dogg;Good Foot;light
Snoop Dogg;Good Foot;but
Snoop Dogg;Good Foot;i'm
Snoop Dogg;Good Foot;changing
Snoop Dogg;Good Foot;drill
Snoop Dogg;Good Foot;me
Snoop Dogg;Good Foot;and
Snoop Dogg;Good Foot;my
Snoop Dogg;Good Foot;homies
Snoop Dogg;Good Foot;gangbang
Snoop Dogg;Good Foot;on
Snoop Dogg;Good Foot;the
Snoop Dogg;Good Foot;field
Snoop Dogg;Good Foot;take
Snoop Dogg;Good Foot;a
Snoop Dogg;Good Foot;knee
Snoop Dogg;Good Foot;make
Snoop Dogg;Good Foot;a
Snoop Dogg;Good Foot;g
Snoop Dogg;Good Foot;follow
Snoop Dogg;Good Foot;protocol
Snoop Dogg;Good Foot;can't
Snoop Dogg;Good Foot;you
Snoop Dogg;Good Foot;see
Snoop Dogg;Good Foot;us
Snoop Dogg;Good Foot;kick
Snoop Dogg;Good Foot;capri
Snoop Dogg;Good Foot;back
Snoop Dogg;Good Foot;with
Snoop Dogg;Good Foot;the
Snoop Dogg;Good Foot;wonder
Snoop Dogg;Good Foot;dog
Snoop Dogg;Good Foot;not
Snoop Dogg;Good Foot;the
Snoop Dogg;Good Foot;underdog
Snoop Dogg;Good Foot;can't
Snoop Dogg;Good Foot;you
Snoop Dogg;Good Foot;understand
Snoop Dogg;Good Foot;please
Snoop Dogg;Good Foot;believe
Snoop Dogg;Good Foot;me
Snoop Dogg;Good Foot;i'm
Snoop Dogg;Good Foot;with
Snoop Dogg;Good Foot;stevie
Snoop Dogg;Good Foot;mental
Snoop Dogg;Good Foot;wonderland
Snoop Dogg;Good Foot;or
Snoop Dogg;Good Foot;maybe
Snoop Dogg;Good Foot;michael
Snoop Dogg;Good Foot;jackson
Snoop Dogg;Good Foot;pure
Snoop Dogg;Good Foot;satisfaction
Snoop Dogg;Good Foot;rest
Snoop Dogg;Good Foot;in
Snoop Dogg;Good Foot;pussy
Snoop Dogg;Good Foot;hugh
Snoop Dogg;Good Foot;hef
Snoop Dogg;Good Foot;playboy
Snoop Dogg;Good Foot;mansion
Snoop Dogg;Good Foot;been
Snoop Dogg;Good Foot;a
Snoop Dogg;Good Foot;foe
Snoop Dogg;Good Foot;mental
Snoop Dogg;Good Foot;fold
Snoop Dogg;Good Foot;split
Snoop Dogg;Good Foot;the
Snoop Dogg;Good Foot;difference
Snoop Dogg;Good Foot;punk
Snoop Dogg;Good Foot;bitch
Snoop Dogg;Good Foot;you
Snoop Dogg;Good Foot;on
Snoop Dogg;Good Foot;a
Snoop Dogg;Good Foot;centerfold
Snoop Dogg;Good Foot;one
Snoop Dogg;Good Foot;is
Snoop Dogg;Good Foot;soul
Snoop Dogg;Good Foot;never
Snoop Dogg;Good Foot;told
Snoop Dogg;Good Foot;forever
Snoop Dogg;Good Foot;g
Snoop Dogg;Good Foot;c'est
Snoop Dogg;Good Foot;la
Snoop Dogg;Good Foot;vie
Snoop Dogg;Good Foot;that
Snoop Dogg;Good Foot;me
Snoop Dogg;Good Foot;tell
Snoop Dogg;Good Foot;me
Snoop Dogg;Good Foot;what
Snoop Dogg;Good Foot;you
Snoop Dogg;Good Foot;got
Snoop Dogg;Good Foot;for
Snoop Dogg;Good Foot;me
Snoop Dogg;Good Foot;i'm
Snoop Dogg;Good Foot;getting
Snoop Dogg;Good Foot;on
Snoop Dogg;Good Foot;the
Snoop Dogg;Good Foot;good
Snoop Dogg;Good Foot;foot
Snoop Dogg;Good Foot;and
Snoop Dogg;Good Foot;see
Snoop Dogg;Good Foot;i'm
Snoop Dogg;Good Foot;only
Snoop Dogg;Good Foot;here
Snoop Dogg;Good Foot;to
Snoop Dogg;Good Foot;rock
Snoop Dogg;Good Foot;wit
Snoop Dogg;Good Foot;ya
Snoop Dogg;Good Foot;they
Snoop Dogg;Good Foot;tell
Snoop Dogg;Good Foot;me
Snoop Dogg;Good Foot;that
Snoop Dogg;Good Foot;a
Snoop Dogg;Good Foot;good
Snoop Dogg;Good Foot;look
Snoop Dogg;Good Foot;see
Snoop Dogg;Good Foot;i'ma
Snoop Dogg;Good Foot;keep
Snoop Dogg;Good Foot;doing
Snoop Dogg;Good Foot;me
Snoop Dogg;Good Foot;'cause
Snoop Dogg;Good Foot;that
Snoop Dogg;Good Foot;all
Snoop Dogg;Good Foot;i
Snoop Dogg;Good Foot;know
Snoop Dogg;Good Foot;so
Snoop Dogg;Good Foot;knick
Snoop Dogg;Good Foot;knack
Snoop Dogg;Good Foot;paddy
Snoop Dogg;Good Foot;wack
Snoop Dogg;Good Foot;kid
Snoop Dogg;Good Foot;capri
Snoop Dogg;Good Foot;and
Snoop Dogg;Good Foot;snoop
Snoop Dogg;Good Foot;is
Snoop Dogg;Good Foot;back
Snoop Dogg;Good Foot;we
Snoop Dogg;Good Foot;do
Snoop Dogg;Good Foot;it
Snoop Dogg;Good Foot;just
Snoop Dogg;Good Foot;it
Snoop Dogg;Good Foot;just
Snoop Dogg;Good Foot;like
Snoop Dogg;Good Foot;this
Snoop Dogg;Good Foot;that
Snoop Dogg;Good Foot;back
Snoop Dogg;Good Foot;back
Snoop Dogg;Good Foot;they
Snoop Dogg;Good Foot;tried
Snoop Dogg;Good Foot;to
Snoop Dogg;Good Foot;run
Snoop Dogg;Good Foot;a
Snoop Dogg;Good Foot;game
Snoop Dogg;Good Foot;on
Snoop Dogg;Good Foot;a
Snoop Dogg;Good Foot;nigga
Snoop Dogg;Good Foot;word
Snoop Dogg;Good Foot;to
Snoop Dogg;Good Foot;pe
Snoop Dogg;Good Foot;shame
Snoop Dogg;Good Foot;on
Snoop Dogg;Good Foot;a
Snoop Dogg;Good Foot;nigga
Snoop Dogg;Good Foot;i
Snoop Dogg;Good Foot;never
Snoop Dogg;Good Foot;paid
Snoop Dogg;Good Foot;attention
Snoop Dogg;Good Foot;did
Snoop Dogg;Good Foot;i
Snoop Dogg;Good Foot;forget
Snoop Dogg;Good Foot;to
Snoop Dogg;Good Foot;mention
Snoop Dogg;Good Foot;i
Snoop Dogg;Good Foot;started
Snoop Dogg;Good Foot;up
Snoop Dogg;Good Foot;cooking
Snoop Dogg;Good Foot;up
Snoop Dogg;Good Foot;the
Snoop Dogg;Good Foot;cavi
Snoop Dogg;Good Foot;in
Snoop Dogg;Good Foot;the
Snoop Dogg;Good Foot;kitchen
Snoop Dogg;Good Foot;then
Snoop Dogg;Good Foot;i
Snoop Dogg;Good Foot;graduated
Snoop Dogg;Good Foot;matter
Snoop Dogg;Good Foot;of
Snoop Dogg;Good Foot;fact
Snoop Dogg;Good Foot;i
Snoop Dogg;Good Foot;made
Snoop Dogg;Good Foot;it
Snoop Dogg;Good Foot;reinstated
Snoop Dogg;Good Foot;but
Snoop Dogg;Good Foot;still
Snoop Dogg;Good Foot;kept
Snoop Dogg;Good Foot;it
Snoop Dogg;Good Foot;gang
Snoop Dogg;Good Foot;related
Snoop Dogg;Good Foot;i
Snoop Dogg;Good Foot;traveled
Snoop Dogg;Good Foot;the
Snoop Dogg;Good Foot;globe
Snoop Dogg;Good Foot;private
Snoop Dogg;Good Foot;jets
Snoop Dogg;Good Foot;and
Snoop Dogg;Good Foot;versace
Snoop Dogg;Good Foot;robes
Snoop Dogg;Good Foot;penthouse
Snoop Dogg;Good Foot;suites
Snoop Dogg;Good Foot;what
Snoop Dogg;Good Foot;about
Snoop Dogg;Good Foot;phony
Snoop Dogg;Good Foot;hoes
Snoop Dogg;Good Foot;tanqueray
Snoop Dogg;Good Foot;glasses
Snoop Dogg;Good Foot;smoke
Snoop Dogg;Good Foot;fills
Snoop Dogg;Good Foot;the
Snoop Dogg;Good Foot;air
Snoop Dogg;Good Foot;and
Snoop Dogg;Good Foot;hoes
Snoop Dogg;Good Foot;with
Snoop Dogg;Good Foot;fat
Snoop Dogg;Good Foot;asses
Snoop Dogg;Good Foot;playing
Snoop Dogg;Good Foot;truth
Snoop Dogg;Good Foot;or
Snoop Dogg;Good Foot;dare
Snoop Dogg;Good Foot;no
Snoop Dogg;Good Foot;bizaar
Snoop Dogg;Good Foot;what
Snoop Dogg;Good Foot;a
Snoop Dogg;Good Foot;lovely
Snoop Dogg;Good Foot;pair
Snoop Dogg;Good Foot;and
Snoop Dogg;Good Foot;they
Snoop Dogg;Good Foot;all
Snoop Dogg;Good Foot;came
Snoop Dogg;Good Foot;here
Snoop Dogg;Good Foot;just
Snoop Dogg;Good Foot;to
Snoop Dogg;Good Foot;fuck
Snoop Dogg;Good Foot;wit
Snoop Dogg;Good Foot;a
Snoop Dogg;Good Foot;player
Snoop Dogg;Good Foot;anytime
Snoop Dogg;Good Foot;i
Snoop Dogg;Good Foot;wanna
Snoop Dogg;Good Foot;jean
Snoop Dogg;Good Foot;shit
Snoop Dogg;Good Foot;i'm
Snoop Dogg;Good Foot;runnin'
Snoop Dogg;Good Foot;through
Snoop Dogg;Good Foot;these
Snoop Dogg;Good Foot;hoes
Snoop Dogg;Good Foot;like
Snoop Dogg;Good Foot;a
Snoop Dogg;Good Foot;pack
Snoop Dogg;Good Foot;at
Snoop Dogg;Good Foot;the
Snoop Dogg;Good Foot;coliseum
Snoop Dogg;Good Foot;marcus
Snoop Dogg;Good Foot;allen
Snoop Dogg;Good Foot;bo
Snoop Dogg;Good Foot;jackson
Snoop Dogg;Good Foot;and
Snoop Dogg;Good Foot;bo
Snoop Dogg;Good Foot;diddley
Snoop Dogg;Good Foot;if
Snoop Dogg;Good Foot;you
Snoop Dogg;Good Foot;know
Snoop Dogg;Good Foot;like
Snoop Dogg;Good Foot;i
Snoop Dogg;Good Foot;know
Snoop Dogg;Good Foot;you
Snoop Dogg;Good Foot;come
Snoop Dogg;Good Foot;and
Snoop Dogg;Good Foot;fuck
Snoop Dogg;Good Foot;wit
Snoop Dogg;Good Foot;me
Snoop Dogg;Good Foot;fo'
Snoop Dogg;Good Foot;real
Snoop Dogg;Good Foot;tell
Snoop Dogg;Good Foot;me
Snoop Dogg;Good Foot;what
Snoop Dogg;Good Foot;you
Snoop Dogg;Good Foot;got
Snoop Dogg;Good Foot;for
Snoop Dogg;Good Foot;me
Snoop Dogg;Good Foot;i'm
Snoop Dogg;Good Foot;getting
Snoop Dogg;Good Foot;on
Snoop Dogg;Good Foot;the
Snoop Dogg;Good Foot;good
Snoop Dogg;Good Foot;foot
Snoop Dogg;Good Foot;and
Snoop Dogg;Good Foot;see
Snoop Dogg;Good Foot;i'm
Snoop Dogg;Good Foot;only
Snoop Dogg;Good Foot;here
Snoop Dogg;Good Foot;to
Snoop Dogg;Good Foot;rock
Snoop Dogg;Good Foot;wit
Snoop Dogg;Good Foot;ya
Snoop Dogg;Good Foot;they
Snoop Dogg;Good Foot;tell
Snoop Dogg;Good Foot;me
Snoop Dogg;Good Foot;that
Snoop Dogg;Good Foot;a
Snoop Dogg;Good Foot;good
Snoop Dogg;Good Foot;look
Snoop Dogg;Good Foot;see
Snoop Dogg;Good Foot;i'ma
Snoop Dogg;Good Foot;keep
Snoop Dogg;Good Foot;doing
Snoop Dogg;Good Foot;me
Snoop Dogg;Good Foot;'cause
Snoop Dogg;Good Foot;that
Snoop Dogg;Good Foot;all
Snoop Dogg;Good Foot;i
Snoop Dogg;Good Foot;know
Snoop Dogg;Good Foot;so
Snoop Dogg;Good Foot;knick
Snoop Dogg;Good Foot;knack
Snoop Dogg;Good Foot;paddy
Snoop Dogg;Good Foot;wack
Snoop Dogg;Good Foot;kid
Snoop Dogg;Good Foot;capri
Snoop Dogg;Good Foot;and
Snoop Dogg;Good Foot;snoop
Snoop Dogg;Good Foot;is
Snoop Dogg;Good Foot;back
Snoop Dogg;Good Foot;we
Snoop Dogg;Good Foot;do
Snoop Dogg;Good Foot;it
Snoop Dogg;Good Foot;just
Snoop Dogg;Good Foot;it
Snoop Dogg;Good Foot;just
Snoop Dogg;Good Foot;like
Snoop Dogg;Good Foot;this
Snoop Dogg;Good Foot;that
Snoop Dogg;Good Foot;back
Snoop Dogg;Good Foot;back
Snoop Dogg;Good Foot;and
Snoop Dogg;Good Foot;that
Snoop Dogg;Good Foot;just
Snoop Dogg;Good Foot;how
Snoop Dogg;Good Foot;the
Snoop Dogg;Good Foot;story
Snoop Dogg;Good Foot;goes
Snoop Dogg;Good Foot;another
Snoop Dogg;Good Foot;kid
Snoop Dogg;Good Foot;capri
Snoop Dogg;Good Foot;slapper
Snoop Dogg;Good Foot;snoop
Snoop Dogg;Good Foot;dogg
Snoop Dogg;Good Foot;worldwide
Snoop Dogg;Good Foot;good
Snoop Dogg;Good Foot;foot
Snoop Dogg;Good Foot;on
Snoop Dogg;Good Foot;a
Snoop Dogg;Good Foot;good
Snoop Dogg;Good Foot;foot
Snoop Dogg;Good Foot;snoop
Snoop Dogg;Good Foot;we
Snoop Dogg;Good Foot;did
Snoop Dogg;Good Foot;it
Snoop Dogg;Good Foot;again
Snoop Dogg;Good Foot;playboy
Snoop Dogg;Good Foot;out
