artist_name;song_title;token
Elvis Presley;If You Talk In Your Sleep;much
Elvis Presley;If You Talk In Your Sleep;sweeter
Elvis Presley;If You Talk In Your Sleep;when
Elvis Presley;If You Talk In Your Sleep;it's
Elvis Presley;If You Talk In Your Sleep;borrowed
Elvis Presley;If You Talk In Your Sleep;i'll
Elvis Presley;If You Talk In Your Sleep;feel
Elvis Presley;If You Talk In Your Sleep;a
Elvis Presley;If You Talk In Your Sleep;little
Elvis Presley;If You Talk In Your Sleep;easier
Elvis Presley;If You Talk In Your Sleep;tomorrow
Elvis Presley;If You Talk In Your Sleep;don't
Elvis Presley;If You Talk In Your Sleep;give
Elvis Presley;If You Talk In Your Sleep;our
Elvis Presley;If You Talk In Your Sleep;secret
Elvis Presley;If You Talk In Your Sleep;away,
Elvis Presley;If You Talk In Your Sleep;be
Elvis Presley;If You Talk In Your Sleep;careful
Elvis Presley;If You Talk In Your Sleep;what
Elvis Presley;If You Talk In Your Sleep;you
Elvis Presley;If You Talk In Your Sleep;say
Elvis Presley;If You Talk In Your Sleep;if
Elvis Presley;If You Talk In Your Sleep;you
Elvis Presley;If You Talk In Your Sleep;talk
Elvis Presley;If You Talk In Your Sleep;in
Elvis Presley;If You Talk In Your Sleep;your
Elvis Presley;If You Talk In Your Sleep;sleep
Elvis Presley;If You Talk In Your Sleep;don't
Elvis Presley;If You Talk In Your Sleep;mention
Elvis Presley;If You Talk In Your Sleep;my
Elvis Presley;If You Talk In Your Sleep;name
Elvis Presley;If You Talk In Your Sleep;if
Elvis Presley;If You Talk In Your Sleep;you
Elvis Presley;If You Talk In Your Sleep;walk
Elvis Presley;If You Talk In Your Sleep;in
Elvis Presley;If You Talk In Your Sleep;your
Elvis Presley;If You Talk In Your Sleep;sleep
Elvis Presley;If You Talk In Your Sleep;forget
Elvis Presley;If You Talk In Your Sleep;where
Elvis Presley;If You Talk In Your Sleep;you
Elvis Presley;If You Talk In Your Sleep;came
Elvis Presley;If You Talk In Your Sleep;forget
Elvis Presley;If You Talk In Your Sleep;where
Elvis Presley;If You Talk In Your Sleep;you
Elvis Presley;If You Talk In Your Sleep;came,
Elvis Presley;If You Talk In Your Sleep;now
Elvis Presley;If You Talk In Your Sleep;forget
Elvis Presley;If You Talk In Your Sleep;where
Elvis Presley;If You Talk In Your Sleep;you
Elvis Presley;If You Talk In Your Sleep;came
Elvis Presley;If You Talk In Your Sleep;don't
Elvis Presley;If You Talk In Your Sleep;mention
Elvis Presley;If You Talk In Your Sleep;my
Elvis Presley;If You Talk In Your Sleep;name
Elvis Presley;If You Talk In Your Sleep;don't
Elvis Presley;If You Talk In Your Sleep;mention
Elvis Presley;If You Talk In Your Sleep;my
Elvis Presley;If You Talk In Your Sleep;name
Elvis Presley;If You Talk In Your Sleep;forget
Elvis Presley;If You Talk In Your Sleep;where
Elvis Presley;If You Talk In Your Sleep;you
Elvis Presley;If You Talk In Your Sleep;came
