artist_name;song_title;token
Hollywood undead;Lion;outside
Hollywood undead;Lion;the
Hollywood undead;Lion;window
Hollywood undead;Lion;just
Hollywood undead;Lion;to
Hollywood undead;Lion;watch
Hollywood undead;Lion;you
Hollywood undead;Lion;as
Hollywood undead;Lion;you
Hollywood undead;Lion;sleep
Hollywood undead;Lion;'cause
Hollywood undead;Lion;i
Hollywood undead;Lion;am
Hollywood undead;Lion;a
Hollywood undead;Lion;lion
Hollywood undead;Lion;born
Hollywood undead;Lion;from
Hollywood undead;Lion;things
Hollywood undead;Lion;you
Hollywood undead;Lion;cannot
Hollywood undead;Lion;be
Hollywood undead;Lion;hey
Hollywood undead;Lion;i
Hollywood undead;Lion;never
Hollywood undead;Lion;meant
Hollywood undead;Lion;to
Hollywood undead;Lion;let
Hollywood undead;Lion;go
Hollywood undead;Lion;you're
Hollywood undead;Lion;all
Hollywood undead;Lion;i
Hollywood undead;Lion;want
Hollywood undead;Lion;and
Hollywood undead;Lion;you're
Hollywood undead;Lion;all
Hollywood undead;Lion;i
Hollywood undead;Lion;ever
Hollywood undead;Lion;wanna
Hollywood undead;Lion;know
Hollywood undead;Lion;can't
Hollywood undead;Lion;hide
Hollywood undead;Lion;in
Hollywood undead;Lion;the
Hollywood undead;Lion;attic
Hollywood undead;Lion;of
Hollywood undead;Lion;a
Hollywood undead;Lion;pretty
Hollywood undead;Lion;home
Hollywood undead;Lion;of
Hollywood undead;Lion;a
Hollywood undead;Lion;pretty
Hollywood undead;Lion;home
Hollywood undead;Lion;of
Hollywood undead;Lion;a
Hollywood undead;Lion;pretty
Hollywood undead;Lion;home
Hollywood undead;Lion;hey
Hollywood undead;Lion;i
Hollywood undead;Lion;never
Hollywood undead;Lion;meant
Hollywood undead;Lion;to
Hollywood undead;Lion;let
Hollywood undead;Lion;go
Hollywood undead;Lion;you're
Hollywood undead;Lion;all
Hollywood undead;Lion;i
Hollywood undead;Lion;want
Hollywood undead;Lion;and
Hollywood undead;Lion;you're
Hollywood undead;Lion;all
Hollywood undead;Lion;i
Hollywood undead;Lion;ever
Hollywood undead;Lion;wanna
Hollywood undead;Lion;know
Hollywood undead;Lion;can't
Hollywood undead;Lion;hide
Hollywood undead;Lion;in
Hollywood undead;Lion;the
Hollywood undead;Lion;attic
Hollywood undead;Lion;of
Hollywood undead;Lion;a
Hollywood undead;Lion;pretty
Hollywood undead;Lion;home
Hollywood undead;Lion;of
Hollywood undead;Lion;a
Hollywood undead;Lion;pretty
Hollywood undead;Lion;home
Hollywood undead;Lion;of
Hollywood undead;Lion;a
Hollywood undead;Lion;pretty
Hollywood undead;Lion;home
Hollywood undead;Lion;i
Hollywood undead;Lion;am
Hollywood undead;Lion;a
Hollywood undead;Lion;lion
Hollywood undead;Lion;and
Hollywood undead;Lion;i
Hollywood undead;Lion;want
Hollywood undead;Lion;to
Hollywood undead;Lion;be
Hollywood undead;Lion;free
Hollywood undead;Lion;do
Hollywood undead;Lion;you
Hollywood undead;Lion;see
Hollywood undead;Lion;a
Hollywood undead;Lion;lion
Hollywood undead;Lion;when
Hollywood undead;Lion;you
Hollywood undead;Lion;look
Hollywood undead;Lion;inside
Hollywood undead;Lion;of
Hollywood undead;Lion;me
Hollywood undead;Lion;outside
Hollywood undead;Lion;the
Hollywood undead;Lion;window
Hollywood undead;Lion;just
Hollywood undead;Lion;to
Hollywood undead;Lion;watch
Hollywood undead;Lion;you
Hollywood undead;Lion;as
Hollywood undead;Lion;you
Hollywood undead;Lion;sleep
Hollywood undead;Lion;'cause
Hollywood undead;Lion;i
Hollywood undead;Lion;am
Hollywood undead;Lion;a
Hollywood undead;Lion;lion
Hollywood undead;Lion;born
Hollywood undead;Lion;from
Hollywood undead;Lion;things
Hollywood undead;Lion;you
Hollywood undead;Lion;cannot
Hollywood undead;Lion;be
