artist_name;song_title;token
Amy Winehouse;The Girl From Ipanema;passes
Amy Winehouse;The Girl From Ipanema;goes
Amy Winehouse;The Girl From Ipanema;laboo-du-di-daa
Amy Winehouse;The Girl From Ipanema;oh,
Amy Winehouse;The Girl From Ipanema;how
Amy Winehouse;The Girl From Ipanema;i
Amy Winehouse;The Girl From Ipanema;watch
Amy Winehouse;The Girl From Ipanema;her
Amy Winehouse;The Girl From Ipanema;so
Amy Winehouse;The Girl From Ipanema;sadly
Amy Winehouse;The Girl From Ipanema;how
Amy Winehouse;The Girl From Ipanema;can
Amy Winehouse;The Girl From Ipanema;i
Amy Winehouse;The Girl From Ipanema;tell
Amy Winehouse;The Girl From Ipanema;her
Amy Winehouse;The Girl From Ipanema;i
Amy Winehouse;The Girl From Ipanema;love
Amy Winehouse;The Girl From Ipanema;her
Amy Winehouse;The Girl From Ipanema;yes,
Amy Winehouse;The Girl From Ipanema;i
Amy Winehouse;The Girl From Ipanema;would
Amy Winehouse;The Girl From Ipanema;give
Amy Winehouse;The Girl From Ipanema;my
Amy Winehouse;The Girl From Ipanema;heart
Amy Winehouse;The Girl From Ipanema;gladly
Amy Winehouse;The Girl From Ipanema;but
Amy Winehouse;The Girl From Ipanema;each
Amy Winehouse;The Girl From Ipanema;day,
Amy Winehouse;The Girl From Ipanema;when
Amy Winehouse;The Girl From Ipanema;she
Amy Winehouse;The Girl From Ipanema;walks
Amy Winehouse;The Girl From Ipanema;to
Amy Winehouse;The Girl From Ipanema;the
Amy Winehouse;The Girl From Ipanema;sea
Amy Winehouse;The Girl From Ipanema;she
Amy Winehouse;The Girl From Ipanema;looks
Amy Winehouse;The Girl From Ipanema;straight
Amy Winehouse;The Girl From Ipanema;ahead,
Amy Winehouse;The Girl From Ipanema;not
Amy Winehouse;The Girl From Ipanema;at
Amy Winehouse;The Girl From Ipanema;me
Amy Winehouse;The Girl From Ipanema;tall
Amy Winehouse;The Girl From Ipanema;and
Amy Winehouse;The Girl From Ipanema;tan
Amy Winehouse;The Girl From Ipanema;and
Amy Winehouse;The Girl From Ipanema;young
Amy Winehouse;The Girl From Ipanema;and
Amy Winehouse;The Girl From Ipanema;lovely
Amy Winehouse;The Girl From Ipanema;the
Amy Winehouse;The Girl From Ipanema;girl
Amy Winehouse;The Girl From Ipanema;from
Amy Winehouse;The Girl From Ipanema;ipanema
Amy Winehouse;The Girl From Ipanema;goes
Amy Winehouse;The Girl From Ipanema;walking
Amy Winehouse;The Girl From Ipanema;and
Amy Winehouse;The Girl From Ipanema;when
Amy Winehouse;The Girl From Ipanema;she
Amy Winehouse;The Girl From Ipanema;passes
Amy Winehouse;The Girl From Ipanema;i
Amy Winehouse;The Girl From Ipanema;go
Amy Winehouse;The Girl From Ipanema;di-di-di-di-di-du-di-di-du
Amy Winehouse;The Girl From Ipanema;wa-di-di-di-di-di-du-down
Amy Winehouse;The Girl From Ipanema;the
Amy Winehouse;The Girl From Ipanema;girl,
Amy Winehouse;The Girl From Ipanema;the
Amy Winehouse;The Girl From Ipanema;girl,
Amy Winehouse;The Girl From Ipanema;the
Amy Winehouse;The Girl From Ipanema;girl
Amy Winehouse;The Girl From Ipanema;from
Amy Winehouse;The Girl From Ipanema;ipanema,
Amy Winehouse;The Girl From Ipanema;from
Amy Winehouse;The Girl From Ipanema;ipanema
Amy Winehouse;The Girl From Ipanema;way-way-way-way-di-di
Amy Winehouse;The Girl From Ipanema;wa-wa-buia-bu-di-di-dia-bua-di-down
Amy Winehouse;The Girl From Ipanema;la-la-la-la-la-da
Amy Winehouse;The Girl From Ipanema;da-da-da-da-da-da
Amy Winehouse;The Girl From Ipanema;shh-ba-bu-di-dia-hum-ah-oh-oh-oh-oh
Amy Winehouse;The Girl From Ipanema;da-da-da-ba-du-da-dun-da-dun-da
Amy Winehouse;The Girl From Ipanema;oh,
Amy Winehouse;The Girl From Ipanema;how
Amy Winehouse;The Girl From Ipanema;i
Amy Winehouse;The Girl From Ipanema;want
Amy Winehouse;The Girl From Ipanema;her
Amy Winehouse;The Girl From Ipanema;so
Amy Winehouse;The Girl From Ipanema;badly
Amy Winehouse;The Girl From Ipanema;how,
Amy Winehouse;The Girl From Ipanema;how
Amy Winehouse;The Girl From Ipanema;can
Amy Winehouse;The Girl From Ipanema;i
Amy Winehouse;The Girl From Ipanema;tell
Amy Winehouse;The Girl From Ipanema;her
Amy Winehouse;The Girl From Ipanema;i
Amy Winehouse;The Girl From Ipanema;love
Amy Winehouse;The Girl From Ipanema;her
Amy Winehouse;The Girl From Ipanema;yeah,
Amy Winehouse;The Girl From Ipanema;i
Amy Winehouse;The Girl From Ipanema;would
Amy Winehouse;The Girl From Ipanema;give
Amy Winehouse;The Girl From Ipanema;my
Amy Winehouse;The Girl From Ipanema;heart
Amy Winehouse;The Girl From Ipanema;gladly
Amy Winehouse;The Girl From Ipanema;but
Amy Winehouse;The Girl From Ipanema;each
Amy Winehouse;The Girl From Ipanema;day,
Amy Winehouse;The Girl From Ipanema;when
Amy Winehouse;The Girl From Ipanema;she
Amy Winehouse;The Girl From Ipanema;walks
Amy Winehouse;The Girl From Ipanema;to
Amy Winehouse;The Girl From Ipanema;the
Amy Winehouse;The Girl From Ipanema;sea
Amy Winehouse;The Girl From Ipanema;she
Amy Winehouse;The Girl From Ipanema;looks
Amy Winehouse;The Girl From Ipanema;straight
Amy Winehouse;The Girl From Ipanema;ahead,
Amy Winehouse;The Girl From Ipanema;not
Amy Winehouse;The Girl From Ipanema;at
Amy Winehouse;The Girl From Ipanema;me
Amy Winehouse;The Girl From Ipanema;tall
Amy Winehouse;The Girl From Ipanema;and
Amy Winehouse;The Girl From Ipanema;tan
Amy Winehouse;The Girl From Ipanema;and
Amy Winehouse;The Girl From Ipanema;young
Amy Winehouse;The Girl From Ipanema;and
Amy Winehouse;The Girl From Ipanema;lovely
Amy Winehouse;The Girl From Ipanema;the
Amy Winehouse;The Girl From Ipanema;girl
Amy Winehouse;The Girl From Ipanema;from
Amy Winehouse;The Girl From Ipanema;ipanema
Amy Winehouse;The Girl From Ipanema;goes
Amy Winehouse;The Girl From Ipanema;walking
Amy Winehouse;The Girl From Ipanema;and
Amy Winehouse;The Girl From Ipanema;but
Amy Winehouse;The Girl From Ipanema;each
Amy Winehouse;The Girl From Ipanema;she
Amy Winehouse;The Girl From Ipanema;passes,
Amy Winehouse;The Girl From Ipanema;i
Amy Winehouse;The Girl From Ipanema;smile
Amy Winehouse;The Girl From Ipanema;but
Amy Winehouse;The Girl From Ipanema;she
Amy Winehouse;The Girl From Ipanema;doesn't
Amy Winehouse;The Girl From Ipanema;see
Amy Winehouse;The Girl From Ipanema;she
Amy Winehouse;The Girl From Ipanema;ain't
Amy Winehouse;The Girl From Ipanema;looking
Amy Winehouse;The Girl From Ipanema;at
Amy Winehouse;The Girl From Ipanema;me,
Amy Winehouse;The Girl From Ipanema;uh
