artist_name;song_title;token
Frank Sinatra;High Hopes;hopes
Frank Sinatra;High Hopes;he
Frank Sinatra;High Hopes;got
Frank Sinatra;High Hopes;high
Frank Sinatra;High Hopes;hopes
Frank Sinatra;High Hopes;he
Frank Sinatra;High Hopes;got
Frank Sinatra;High Hopes;high
Frank Sinatra;High Hopes;apple
Frank Sinatra;High Hopes;pie
Frank Sinatra;High Hopes;in
Frank Sinatra;High Hopes;the
Frank Sinatra;High Hopes;sky
Frank Sinatra;High Hopes;hopes
Frank Sinatra;High Hopes;so
Frank Sinatra;High Hopes;any
Frank Sinatra;High Hopes;time
Frank Sinatra;High Hopes;you're
Frank Sinatra;High Hopes;gettin'
Frank Sinatra;High Hopes;low
Frank Sinatra;High Hopes;tead
Frank Sinatra;High Hopes;of
Frank Sinatra;High Hopes;lettin'
Frank Sinatra;High Hopes;go
Frank Sinatra;High Hopes;just
Frank Sinatra;High Hopes;remember
Frank Sinatra;High Hopes;that
Frank Sinatra;High Hopes;ant
Frank Sinatra;High Hopes;oops
Frank Sinatra;High Hopes;there
Frank Sinatra;High Hopes;goes
Frank Sinatra;High Hopes;another
Frank Sinatra;High Hopes;rubber
Frank Sinatra;High Hopes;tree
Frank Sinatra;High Hopes;plant
Frank Sinatra;High Hopes;oops
Frank Sinatra;High Hopes;there
Frank Sinatra;High Hopes;goes
Frank Sinatra;High Hopes;another
Frank Sinatra;High Hopes;rubber
Frank Sinatra;High Hopes;tree
Frank Sinatra;High Hopes;plant
Frank Sinatra;High Hopes;oops
Frank Sinatra;High Hopes;there
Frank Sinatra;High Hopes;goes
Frank Sinatra;High Hopes;another
Frank Sinatra;High Hopes;rubber
Frank Sinatra;High Hopes;tree
Frank Sinatra;High Hopes;plant
Frank Sinatra;High Hopes;when
Frank Sinatra;High Hopes;troubles
Frank Sinatra;High Hopes;call
Frank Sinatra;High Hopes;and
Frank Sinatra;High Hopes;your
Frank Sinatra;High Hopes;back
Frank Sinatra;High Hopes;to
Frank Sinatra;High Hopes;the
Frank Sinatra;High Hopes;wall
Frank Sinatra;High Hopes;there
Frank Sinatra;High Hopes;a
Frank Sinatra;High Hopes;lot
Frank Sinatra;High Hopes;to
Frank Sinatra;High Hopes;be
Frank Sinatra;High Hopes;learned
Frank Sinatra;High Hopes;that
Frank Sinatra;High Hopes;wall
Frank Sinatra;High Hopes;could
Frank Sinatra;High Hopes;fall
Frank Sinatra;High Hopes;once
Frank Sinatra;High Hopes;there
Frank Sinatra;High Hopes;was
Frank Sinatra;High Hopes;a
Frank Sinatra;High Hopes;silly
Frank Sinatra;High Hopes;old
Frank Sinatra;High Hopes;ram
Frank Sinatra;High Hopes;thought
Frank Sinatra;High Hopes;he'd
Frank Sinatra;High Hopes;punch
Frank Sinatra;High Hopes;a
Frank Sinatra;High Hopes;hole
Frank Sinatra;High Hopes;in
Frank Sinatra;High Hopes;a
Frank Sinatra;High Hopes;dam
Frank Sinatra;High Hopes;no
Frank Sinatra;High Hopes;one
Frank Sinatra;High Hopes;could
Frank Sinatra;High Hopes;make
Frank Sinatra;High Hopes;that
Frank Sinatra;High Hopes;ram
Frank Sinatra;High Hopes;scram
Frank Sinatra;High Hopes;he
Frank Sinatra;High Hopes;kept
Frank Sinatra;High Hopes;buttin'
Frank Sinatra;High Hopes;that
Frank Sinatra;High Hopes;dam
Frank Sinatra;High Hopes;'cause
Frank Sinatra;High Hopes;he
Frank Sinatra;High Hopes;had
Frank Sinatra;High Hopes;high
Frank Sinatra;High Hopes;hopes
Frank Sinatra;High Hopes;he
Frank Sinatra;High Hopes;had
Frank Sinatra;High Hopes;high
Frank Sinatra;High Hopes;hopes
Frank Sinatra;High Hopes;he
Frank Sinatra;High Hopes;had
Frank Sinatra;High Hopes;high
Frank Sinatra;High Hopes;apple
Frank Sinatra;High Hopes;pie
Frank Sinatra;High Hopes;in
Frank Sinatra;High Hopes;the
Frank Sinatra;High Hopes;sky
Frank Sinatra;High Hopes;hopes
Frank Sinatra;High Hopes;so
Frank Sinatra;High Hopes;any
Frank Sinatra;High Hopes;time
Frank Sinatra;High Hopes;you're
Frank Sinatra;High Hopes;feelin'
Frank Sinatra;High Hopes;bad
Frank Sinatra;High Hopes;tead
Frank Sinatra;High Hopes;of
Frank Sinatra;High Hopes;feelin'
Frank Sinatra;High Hopes;sad
Frank Sinatra;High Hopes;just
Frank Sinatra;High Hopes;remember
Frank Sinatra;High Hopes;that
Frank Sinatra;High Hopes;ram
Frank Sinatra;High Hopes;oops
Frank Sinatra;High Hopes;there
Frank Sinatra;High Hopes;goes
Frank Sinatra;High Hopes;a
Frank Sinatra;High Hopes;billion
Frank Sinatra;High Hopes;kilowatt
Frank Sinatra;High Hopes;dam
Frank Sinatra;High Hopes;oops
Frank Sinatra;High Hopes;there
Frank Sinatra;High Hopes;goes
Frank Sinatra;High Hopes;a
Frank Sinatra;High Hopes;billion
Frank Sinatra;High Hopes;kilowatt
Frank Sinatra;High Hopes;dam
Frank Sinatra;High Hopes;oops
Frank Sinatra;High Hopes;there
Frank Sinatra;High Hopes;goes
Frank Sinatra;High Hopes;a
Frank Sinatra;High Hopes;billion
Frank Sinatra;High Hopes;kilowatt
Frank Sinatra;High Hopes;dam
Frank Sinatra;High Hopes;all
Frank Sinatra;High Hopes;problems
Frank Sinatra;High Hopes;just
Frank Sinatra;High Hopes;a
Frank Sinatra;High Hopes;toy
Frank Sinatra;High Hopes;balloon
Frank Sinatra;High Hopes;they'll
Frank Sinatra;High Hopes;be
Frank Sinatra;High Hopes;bursted
Frank Sinatra;High Hopes;soon
Frank Sinatra;High Hopes;they're
Frank Sinatra;High Hopes;just
Frank Sinatra;High Hopes;bound
Frank Sinatra;High Hopes;to
Frank Sinatra;High Hopes;go
Frank Sinatra;High Hopes;pop
Frank Sinatra;High Hopes;oops
Frank Sinatra;High Hopes;there
Frank Sinatra;High Hopes;goes
Frank Sinatra;High Hopes;another
Frank Sinatra;High Hopes;problem
Frank Sinatra;High Hopes;kerplop
Frank Sinatra;High Hopes;oops
Frank Sinatra;High Hopes;there
Frank Sinatra;High Hopes;goes
Frank Sinatra;High Hopes;another
Frank Sinatra;High Hopes;problem
Frank Sinatra;High Hopes;kerplop
Frank Sinatra;High Hopes;oops
Frank Sinatra;High Hopes;there
Frank Sinatra;High Hopes;goes
Frank Sinatra;High Hopes;another
Frank Sinatra;High Hopes;problem
Frank Sinatra;High Hopes;kerplop
Frank Sinatra;High Hopes;kerplop
