artist_name;song_title;token
Eminem;Stan;been
Eminem;Stan;up
Eminem;Stan;man
Eminem;Stan;how
Eminem;Stan;your
Eminem;Stan;daughter
Eminem;Stan;my
Eminem;Stan;girlfriend
Eminem;Stan;pregnant
Eminem;Stan;too
Eminem;Stan;i'm
Eminem;Stan;'bout
Eminem;Stan;to
Eminem;Stan;be
Eminem;Stan;a
Eminem;Stan;father
Eminem;Stan;if
Eminem;Stan;i
Eminem;Stan;have
Eminem;Stan;a
Eminem;Stan;daughter
Eminem;Stan;guess
Eminem;Stan;what
Eminem;Stan;i'm
Eminem;Stan;a
Eminem;Stan;call
Eminem;Stan;her
Eminem;Stan;i'ma
Eminem;Stan;name
Eminem;Stan;her
Eminem;Stan;bonnie
Eminem;Stan;i
Eminem;Stan;read
Eminem;Stan;about
Eminem;Stan;your
Eminem;Stan;uncle
Eminem;Stan;ronnie
Eminem;Stan;too
Eminem;Stan;i'm
Eminem;Stan;sorry
Eminem;Stan;i
Eminem;Stan;had
Eminem;Stan;a
Eminem;Stan;friend
Eminem;Stan;kill
Eminem;Stan;himself
Eminem;Stan;over
Eminem;Stan;some
Eminem;Stan;bitch
Eminem;Stan;who
Eminem;Stan;didn't
Eminem;Stan;want
Eminem;Stan;him
Eminem;Stan;i
Eminem;Stan;know
Eminem;Stan;you
Eminem;Stan;probably
Eminem;Stan;hear
Eminem;Stan;this
Eminem;Stan;everyday
Eminem;Stan;but
Eminem;Stan;i'm
Eminem;Stan;your
Eminem;Stan;biggest
Eminem;Stan;fan
Eminem;Stan;i
Eminem;Stan;even
Eminem;Stan;got
Eminem;Stan;the
Eminem;Stan;underground
Eminem;Stan;shit
Eminem;Stan;that
Eminem;Stan;you
Eminem;Stan;did
Eminem;Stan;with
Eminem;Stan;skam
Eminem;Stan;i
Eminem;Stan;got
Eminem;Stan;a
Eminem;Stan;room
Eminem;Stan;full
Eminem;Stan;of
Eminem;Stan;your
Eminem;Stan;posters
Eminem;Stan;and
Eminem;Stan;your
Eminem;Stan;pictures
Eminem;Stan;man
Eminem;Stan;i
Eminem;Stan;like
Eminem;Stan;the
Eminem;Stan;shit
Eminem;Stan;you
Eminem;Stan;did
Eminem;Stan;with
Eminem;Stan;rawkus
Eminem;Stan;too
Eminem;Stan;that
Eminem;Stan;shit
Eminem;Stan;was
Eminem;Stan;fat
Eminem;Stan;anyways
Eminem;Stan;i
Eminem;Stan;hope
Eminem;Stan;you
Eminem;Stan;get
Eminem;Stan;this
Eminem;Stan;man
Eminem;Stan;hit
Eminem;Stan;me
Eminem;Stan;back
Eminem;Stan;just
Eminem;Stan;to
Eminem;Stan;chat
Eminem;Stan;truly
Eminem;Stan;yours
Eminem;Stan;your
Eminem;Stan;biggest
Eminem;Stan;fan
Eminem;Stan;this
Eminem;Stan;is
Eminem;Stan;stan
Eminem;Stan;my
Eminem;Stan;tea
Eminem;Stan;gone
Eminem;Stan;cold
Eminem;Stan;i'm
Eminem;Stan;wondering
Eminem;Stan;why
Eminem;Stan;i
Eminem;Stan;got
Eminem;Stan;out
Eminem;Stan;of
Eminem;Stan;bed
Eminem;Stan;at
Eminem;Stan;all
Eminem;Stan;the
Eminem;Stan;morning
Eminem;Stan;rain
Eminem;Stan;clouds
Eminem;Stan;up
Eminem;Stan;my
Eminem;Stan;window
Eminem;Stan;and
Eminem;Stan;i
Eminem;Stan;can't
Eminem;Stan;see
Eminem;Stan;at
Eminem;Stan;all
Eminem;Stan;and
Eminem;Stan;even
Eminem;Stan;if
Eminem;Stan;i
Eminem;Stan;could
Eminem;Stan;it'll
Eminem;Stan;all
Eminem;Stan;be
Eminem;Stan;gray
Eminem;Stan;put
Eminem;Stan;your
Eminem;Stan;picture
Eminem;Stan;on
Eminem;Stan;my
Eminem;Stan;wall
Eminem;Stan;it
Eminem;Stan;reminds
Eminem;Stan;me
Eminem;Stan;that
Eminem;Stan;it
Eminem;Stan;not
Eminem;Stan;so
Eminem;Stan;bad
Eminem;Stan;it
Eminem;Stan;not
Eminem;Stan;so
Eminem;Stan;bad
Eminem;Stan;dear
Eminem;Stan;slim
Eminem;Stan;you
Eminem;Stan;still
Eminem;Stan;ain't
Eminem;Stan;called
Eminem;Stan;or
Eminem;Stan;wrote
Eminem;Stan;i
Eminem;Stan;hope
Eminem;Stan;you
Eminem;Stan;have
Eminem;Stan;a
Eminem;Stan;chance
Eminem;Stan;i
Eminem;Stan;ain't
Eminem;Stan;mad
Eminem;Stan;i
Eminem;Stan;just
Eminem;Stan;think
Eminem;Stan;it
Eminem;Stan;fucked
Eminem;Stan;up
Eminem;Stan;you
Eminem;Stan;don't
Eminem;Stan;answer
Eminem;Stan;fans
Eminem;Stan;if
Eminem;Stan;you
Eminem;Stan;didn't
Eminem;Stan;wanna
Eminem;Stan;talk
Eminem;Stan;to
Eminem;Stan;me
Eminem;Stan;outside
Eminem;Stan;your
Eminem;Stan;concert
Eminem;Stan;you
Eminem;Stan;didn't
Eminem;Stan;have
Eminem;Stan;to
Eminem;Stan;but
Eminem;Stan;you
Eminem;Stan;coulda
Eminem;Stan;signed
Eminem;Stan;an
Eminem;Stan;autograph
Eminem;Stan;for
Eminem;Stan;matthew
Eminem;Stan;that
Eminem;Stan;my
Eminem;Stan;little
Eminem;Stan;brother
Eminem;Stan;man
Eminem;Stan;he
Eminem;Stan;only
Eminem;Stan;six
Eminem;Stan;years
Eminem;Stan;old
Eminem;Stan;we
Eminem;Stan;waited
Eminem;Stan;in
Eminem;Stan;the
Eminem;Stan;blistering
Eminem;Stan;cold
Eminem;Stan;for
Eminem;Stan;you
Eminem;Stan;for
Eminem;Stan;four
Eminem;Stan;hours
Eminem;Stan;and
Eminem;Stan;you
Eminem;Stan;just
Eminem;Stan;said
Eminem;Stan;no
Eminem;Stan;that
Eminem;Stan;pretty
Eminem;Stan;shitty
Eminem;Stan;man
Eminem;Stan;you're
Eminem;Stan;like
Eminem;Stan;his
Eminem;Stan;fuckin'
Eminem;Stan;idol
Eminem;Stan;he
Eminem;Stan;wants
Eminem;Stan;to
Eminem;Stan;be
Eminem;Stan;just
Eminem;Stan;like
Eminem;Stan;you
Eminem;Stan;man
Eminem;Stan;he
Eminem;Stan;likes
Eminem;Stan;you
Eminem;Stan;more
Eminem;Stan;than
Eminem;Stan;i
Eminem;Stan;do
Eminem;Stan;i
Eminem;Stan;ain't
Eminem;Stan;that
Eminem;Stan;mad
Eminem;Stan;though
Eminem;Stan;i
Eminem;Stan;just
Eminem;Stan;don't
Eminem;Stan;like
Eminem;Stan;bein'
Eminem;Stan;lied
Eminem;Stan;to
Eminem;Stan;remember
Eminem;Stan;when
Eminem;Stan;we
Eminem;Stan;met
Eminem;Stan;in
Eminem;Stan;denver
Eminem;Stan;you
Eminem;Stan;said
Eminem;Stan;if
Eminem;Stan;i'd
Eminem;Stan;write
Eminem;Stan;you
Eminem;Stan;you
Eminem;Stan;would
Eminem;Stan;write
Eminem;Stan;back
Eminem;Stan;see
Eminem;Stan;i'm
Eminem;Stan;just
Eminem;Stan;like
Eminem;Stan;you
Eminem;Stan;in
Eminem;Stan;a
Eminem;Stan;way
Eminem;Stan;i
Eminem;Stan;never
Eminem;Stan;knew
Eminem;Stan;my
Eminem;Stan;father
Eminem;Stan;neither
Eminem;Stan;he
Eminem;Stan;used
Eminem;Stan;to
Eminem;Stan;always
Eminem;Stan;cheat
Eminem;Stan;on
Eminem;Stan;my
Eminem;Stan;mom
Eminem;Stan;and
Eminem;Stan;beat
Eminem;Stan;her
Eminem;Stan;i
Eminem;Stan;can
Eminem;Stan;relate
Eminem;Stan;to
Eminem;Stan;what
Eminem;Stan;you're
Eminem;Stan;saying
Eminem;Stan;in
Eminem;Stan;your
Eminem;Stan;songs
Eminem;Stan;so
Eminem;Stan;when
Eminem;Stan;i
Eminem;Stan;have
Eminem;Stan;a
Eminem;Stan;shitty
Eminem;Stan;day
Eminem;Stan;i
Eminem;Stan;drift
Eminem;Stan;away
Eminem;Stan;and
Eminem;Stan;put
Eminem;Stan;'em
Eminem;Stan;on
Eminem;Stan;'cause
Eminem;Stan;i
Eminem;Stan;don't
Eminem;Stan;really
Eminem;Stan;got
Eminem;Stan;shit
Eminem;Stan;else
Eminem;Stan;so
Eminem;Stan;that
Eminem;Stan;shit
Eminem;Stan;helps
Eminem;Stan;when
Eminem;Stan;i'm
Eminem;Stan;depressed
Eminem;Stan;i
Eminem;Stan;even
Eminem;Stan;got
Eminem;Stan;a
Eminem;Stan;tattoo
Eminem;Stan;of
Eminem;Stan;your
Eminem;Stan;name
Eminem;Stan;across
Eminem;Stan;the
Eminem;Stan;chest
Eminem;Stan;sometimes
Eminem;Stan;i
Eminem;Stan;even
Eminem;Stan;cut
Eminem;Stan;myself
Eminem;Stan;to
Eminem;Stan;see
Eminem;Stan;how
Eminem;Stan;much
Eminem;Stan;it
Eminem;Stan;bleeds
Eminem;Stan;it
Eminem;Stan;like
Eminem;Stan;adrenaline
Eminem;Stan;the
Eminem;Stan;pain
Eminem;Stan;is
Eminem;Stan;such
Eminem;Stan;a
Eminem;Stan;sudden
Eminem;Stan;rush
Eminem;Stan;for
Eminem;Stan;me
Eminem;Stan;see
Eminem;Stan;everything
Eminem;Stan;you
Eminem;Stan;say
Eminem;Stan;is
Eminem;Stan;real
Eminem;Stan;and
Eminem;Stan;i
Eminem;Stan;respect
Eminem;Stan;you
Eminem;Stan;'cause
Eminem;Stan;you
Eminem;Stan;tell
Eminem;Stan;it
Eminem;Stan;my
Eminem;Stan;girlfriend
Eminem;Stan;jealous
Eminem;Stan;'cause
Eminem;Stan;i
Eminem;Stan;talk
Eminem;Stan;about
Eminem;Stan;you
Eminem;Stan;24/7
Eminem;Stan;but
Eminem;Stan;she
Eminem;Stan;don't
Eminem;Stan;know
Eminem;Stan;you
Eminem;Stan;like
Eminem;Stan;i
Eminem;Stan;know
Eminem;Stan;you
Eminem;Stan;slim
Eminem;Stan;no
Eminem;Stan;one
Eminem;Stan;does
Eminem;Stan;she
Eminem;Stan;don't
Eminem;Stan;know
Eminem;Stan;what
Eminem;Stan;it
Eminem;Stan;was
Eminem;Stan;like
Eminem;Stan;for
Eminem;Stan;people
Eminem;Stan;like
Eminem;Stan;us
Eminem;Stan;growin'
Eminem;Stan;up
Eminem;Stan;you
Eminem;Stan;gotta
Eminem;Stan;call
Eminem;Stan;me
Eminem;Stan;man
Eminem;Stan;i'll
Eminem;Stan;be
Eminem;Stan;the
Eminem;Stan;biggest
Eminem;Stan;fan
Eminem;Stan;you'll
Eminem;Stan;ever
Eminem;Stan;lose
Eminem;Stan;sincerely
Eminem;Stan;yours
Eminem;Stan;stan
Eminem;Stan;ps
Eminem;Stan;we
Eminem;Stan;should
Eminem;Stan;be
Eminem;Stan;together
Eminem;Stan;too
Eminem;Stan;my
Eminem;Stan;tea
Eminem;Stan;gone
Eminem;Stan;cold
Eminem;Stan;i'm
Eminem;Stan;wondering
Eminem;Stan;why
Eminem;Stan;i
Eminem;Stan;got
Eminem;Stan;out
Eminem;Stan;of
Eminem;Stan;bed
Eminem;Stan;at
Eminem;Stan;all
Eminem;Stan;the
Eminem;Stan;morning
Eminem;Stan;rain
Eminem;Stan;clouds
Eminem;Stan;up
Eminem;Stan;my
Eminem;Stan;window
Eminem;Stan;and
Eminem;Stan;i
Eminem;Stan;can't
Eminem;Stan;see
Eminem;Stan;at
Eminem;Stan;all
Eminem;Stan;and
Eminem;Stan;even
Eminem;Stan;if
Eminem;Stan;i
Eminem;Stan;could
Eminem;Stan;it'll
Eminem;Stan;all
Eminem;Stan;be
Eminem;Stan;gray
Eminem;Stan;put
Eminem;Stan;your
Eminem;Stan;picture
Eminem;Stan;on
Eminem;Stan;my
Eminem;Stan;wall
Eminem;Stan;it
Eminem;Stan;reminds
Eminem;Stan;me
Eminem;Stan;that
Eminem;Stan;it
Eminem;Stan;not
Eminem;Stan;so
Eminem;Stan;bad
Eminem;Stan;it
Eminem;Stan;not
Eminem;Stan;so
Eminem;Stan;bad
Eminem;Stan;dear
Eminem;Stan;mister
Eminem;Stan;i'm
Eminem;Stan;too
Eminem;Stan;good
Eminem;Stan;to
Eminem;Stan;call
Eminem;Stan;or
Eminem;Stan;write
Eminem;Stan;my
Eminem;Stan;fans
Eminem;Stan;this
Eminem;Stan;will
Eminem;Stan;be
Eminem;Stan;the
Eminem;Stan;last
Eminem;Stan;package
Eminem;Stan;i
Eminem;Stan;ever
Eminem;Stan;send
Eminem;Stan;your
Eminem;Stan;ass
Eminem;Stan;it
Eminem;Stan;been
Eminem;Stan;six
Eminem;Stan;months
Eminem;Stan;and
Eminem;Stan;still
Eminem;Stan;no
Eminem;Stan;word
Eminem;Stan;i
Eminem;Stan;don't
Eminem;Stan;deserve
Eminem;Stan;it
Eminem;Stan;i
Eminem;Stan;know
Eminem;Stan;you
Eminem;Stan;got
Eminem;Stan;my
Eminem;Stan;last
Eminem;Stan;two
Eminem;Stan;letters
Eminem;Stan;i
Eminem;Stan;wrote
Eminem;Stan;the
Eminem;Stan;addresses
Eminem;Stan;on
Eminem;Stan;'em
Eminem;Stan;perfect
Eminem;Stan;so
Eminem;Stan;this
Eminem;Stan;is
Eminem;Stan;my
Eminem;Stan;cassette
Eminem;Stan;i'm
Eminem;Stan;sending
Eminem;Stan;you
Eminem;Stan;i
Eminem;Stan;hope
Eminem;Stan;you
Eminem;Stan;hear
Eminem;Stan;it
Eminem;Stan;i'm
Eminem;Stan;in
Eminem;Stan;the
Eminem;Stan;car
Eminem;Stan;right
Eminem;Stan;now
Eminem;Stan;i'm
Eminem;Stan;doing
Eminem;Stan;90
Eminem;Stan;on
Eminem;Stan;the
Eminem;Stan;freeway
Eminem;Stan;hey
Eminem;Stan;slim
Eminem;Stan;i
Eminem;Stan;drank
Eminem;Stan;a
Eminem;Stan;fifth
Eminem;Stan;of
Eminem;Stan;vodka
Eminem;Stan;you
Eminem;Stan;dare
Eminem;Stan;me
Eminem;Stan;to
Eminem;Stan;drive
Eminem;Stan;you
Eminem;Stan;know
Eminem;Stan;the
Eminem;Stan;song
Eminem;Stan;by
Eminem;Stan;phil
Eminem;Stan;collins
Eminem;Stan;in
Eminem;Stan;the
Eminem;Stan;air
Eminem;Stan;of
Eminem;Stan;the
Eminem;Stan;night
Eminem;Stan;about
Eminem;Stan;that
Eminem;Stan;guy
Eminem;Stan;who
Eminem;Stan;could
Eminem;Stan;a
Eminem;Stan;saved
Eminem;Stan;that
Eminem;Stan;other
Eminem;Stan;guy
Eminem;Stan;from
Eminem;Stan;drowning
Eminem;Stan;but
Eminem;Stan;didn't
Eminem;Stan;then
Eminem;Stan;phil
Eminem;Stan;saw
Eminem;Stan;it
Eminem;Stan;all
Eminem;Stan;then
Eminem;Stan;at
Eminem;Stan;a
Eminem;Stan;a
Eminem;Stan;show
Eminem;Stan;he
Eminem;Stan;found
Eminem;Stan;him
Eminem;Stan;that
Eminem;Stan;kinda
Eminem;Stan;how
Eminem;Stan;this
Eminem;Stan;is
Eminem;Stan;you
Eminem;Stan;could
Eminem;Stan;a
Eminem;Stan;rescued
Eminem;Stan;me
Eminem;Stan;from
Eminem;Stan;drowning
Eminem;Stan;now
Eminem;Stan;it
Eminem;Stan;too
Eminem;Stan;late
Eminem;Stan;i'm
Eminem;Stan;on
Eminem;Stan;a
Eminem;Stan;thousand
Eminem;Stan;downers
Eminem;Stan;now
Eminem;Stan;i'm
Eminem;Stan;drowsy
Eminem;Stan;and
Eminem;Stan;all
Eminem;Stan;i
Eminem;Stan;wanted
Eminem;Stan;was
Eminem;Stan;a
Eminem;Stan;lousy
Eminem;Stan;letter
Eminem;Stan;or
Eminem;Stan;a
Eminem;Stan;call
Eminem;Stan;i
Eminem;Stan;hope
Eminem;Stan;you
Eminem;Stan;know
Eminem;Stan;i
Eminem;Stan;ripped
Eminem;Stan;all
Eminem;Stan;of
Eminem;Stan;your
Eminem;Stan;pictures
Eminem;Stan;off
Eminem;Stan;the
Eminem;Stan;wall
Eminem;Stan;i
Eminem;Stan;love
Eminem;Stan;you
Eminem;Stan;slim
Eminem;Stan;we
Eminem;Stan;coulda
Eminem;Stan;been
Eminem;Stan;together
Eminem;Stan;think
Eminem;Stan;about
Eminem;Stan;it
Eminem;Stan;you
Eminem;Stan;ruined
Eminem;Stan;it
Eminem;Stan;now
Eminem;Stan;i
Eminem;Stan;hope
Eminem;Stan;you
Eminem;Stan;can't
Eminem;Stan;sleep
Eminem;Stan;and
Eminem;Stan;you
Eminem;Stan;dream
Eminem;Stan;about
Eminem;Stan;it
Eminem;Stan;and
Eminem;Stan;when
Eminem;Stan;you
Eminem;Stan;dream
Eminem;Stan;i
Eminem;Stan;hope
Eminem;Stan;you
Eminem;Stan;can't
Eminem;Stan;sleep
Eminem;Stan;and
Eminem;Stan;you
Eminem;Stan;scream
Eminem;Stan;about
Eminem;Stan;it
Eminem;Stan;i
Eminem;Stan;hope
Eminem;Stan;your
Eminem;Stan;conscience
Eminem;Stan;eats
Eminem;Stan;at
Eminem;Stan;you
Eminem;Stan;and
Eminem;Stan;you
Eminem;Stan;can't
Eminem;Stan;breathe
Eminem;Stan;without
Eminem;Stan;me
Eminem;Stan;see
Eminem;Stan;slim
Eminem;Stan;shut
Eminem;Stan;up
Eminem;Stan;bitch
Eminem;Stan;i'm
Eminem;Stan;tryin'
Eminem;Stan;to
Eminem;Stan;talk
Eminem;Stan;hey
Eminem;Stan;slim
Eminem;Stan;that
Eminem;Stan;my
Eminem;Stan;girlfriend
Eminem;Stan;screamin'
Eminem;Stan;in
Eminem;Stan;the
Eminem;Stan;trunk
Eminem;Stan;but
Eminem;Stan;i
Eminem;Stan;didn't
Eminem;Stan;slit
Eminem;Stan;her
Eminem;Stan;throat
Eminem;Stan;i
Eminem;Stan;just
Eminem;Stan;tied
Eminem;Stan;her
Eminem;Stan;up
Eminem;Stan;see
Eminem;Stan;i
Eminem;Stan;ain't
Eminem;Stan;like
Eminem;Stan;you
Eminem;Stan;'cause
Eminem;Stan;if
Eminem;Stan;she
Eminem;Stan;suffocates
Eminem;Stan;she'll
Eminem;Stan;suffer
Eminem;Stan;more
Eminem;Stan;and
Eminem;Stan;then
Eminem;Stan;she'll
Eminem;Stan;die
Eminem;Stan;too
Eminem;Stan;well
Eminem;Stan;gotta
Eminem;Stan;go
Eminem;Stan;i'm
Eminem;Stan;almost
Eminem;Stan;at
Eminem;Stan;the
Eminem;Stan;bridge
Eminem;Stan;now
Eminem;Stan;oh
Eminem;Stan;shit
Eminem;Stan;i
Eminem;Stan;forgot
Eminem;Stan;how
Eminem;Stan;am
Eminem;Stan;i
Eminem;Stan;supposed
Eminem;Stan;to
Eminem;Stan;send
Eminem;Stan;this
Eminem;Stan;shit
Eminem;Stan;out
Eminem;Stan;my
Eminem;Stan;tea
Eminem;Stan;gone
Eminem;Stan;cold
Eminem;Stan;i'm
Eminem;Stan;wondering
Eminem;Stan;why
Eminem;Stan;i
Eminem;Stan;got
Eminem;Stan;out
Eminem;Stan;of
Eminem;Stan;bed
Eminem;Stan;at
Eminem;Stan;all
Eminem;Stan;the
Eminem;Stan;morning
Eminem;Stan;rain
Eminem;Stan;clouds
Eminem;Stan;up
Eminem;Stan;my
Eminem;Stan;window
Eminem;Stan;and
Eminem;Stan;i
Eminem;Stan;can't
Eminem;Stan;see
Eminem;Stan;at
Eminem;Stan;all
Eminem;Stan;and
Eminem;Stan;even
Eminem;Stan;if
Eminem;Stan;i
Eminem;Stan;could
Eminem;Stan;it'll
Eminem;Stan;all
Eminem;Stan;be
Eminem;Stan;gray
Eminem;Stan;put
Eminem;Stan;your
Eminem;Stan;picture
Eminem;Stan;on
Eminem;Stan;my
Eminem;Stan;wall
Eminem;Stan;it
Eminem;Stan;reminds
Eminem;Stan;me
Eminem;Stan;that
Eminem;Stan;it
Eminem;Stan;not
Eminem;Stan;so
Eminem;Stan;bad
Eminem;Stan;it
Eminem;Stan;not
Eminem;Stan;so
Eminem;Stan;bad
Eminem;Stan;dear
Eminem;Stan;stan
Eminem;Stan;i
Eminem;Stan;meant
Eminem;Stan;to
Eminem;Stan;write
Eminem;Stan;you
Eminem;Stan;sooner
Eminem;Stan;but
Eminem;Stan;i
Eminem;Stan;just
Eminem;Stan;been
Eminem;Stan;busy
Eminem;Stan;you
Eminem;Stan;said
Eminem;Stan;your
Eminem;Stan;girlfriend
Eminem;Stan;pregnant
Eminem;Stan;now
Eminem;Stan;how
Eminem;Stan;far
Eminem;Stan;along
Eminem;Stan;is
Eminem;Stan;she
Eminem;Stan;look
Eminem;Stan;i'm
Eminem;Stan;really
Eminem;Stan;flattered
Eminem;Stan;you
Eminem;Stan;would
Eminem;Stan;call
Eminem;Stan;your
Eminem;Stan;daughter
Eminem;Stan;that
Eminem;Stan;and
Eminem;Stan;here
Eminem;Stan;an
Eminem;Stan;autograph
Eminem;Stan;for
Eminem;Stan;your
Eminem;Stan;brother
Eminem;Stan;i
Eminem;Stan;wrote
Eminem;Stan;it
Eminem;Stan;on
Eminem;Stan;the
Eminem;Stan;starter
Eminem;Stan;cap
Eminem;Stan;i'm
Eminem;Stan;sorry
Eminem;Stan;i
Eminem;Stan;didn't
Eminem;Stan;see
Eminem;Stan;you
Eminem;Stan;at
Eminem;Stan;the
Eminem;Stan;show
Eminem;Stan;i
Eminem;Stan;must
Eminem;Stan;of
Eminem;Stan;missed
Eminem;Stan;you
Eminem;Stan;don't
Eminem;Stan;think
Eminem;Stan;i
Eminem;Stan;did
Eminem;Stan;that
Eminem;Stan;shit
Eminem;Stan;intentionally
Eminem;Stan;just
Eminem;Stan;to
Eminem;Stan;diss
Eminem;Stan;you
Eminem;Stan;but
Eminem;Stan;what
Eminem;Stan;this
Eminem;Stan;shit
Eminem;Stan;you
Eminem;Stan;said
Eminem;Stan;about
Eminem;Stan;you
Eminem;Stan;like
Eminem;Stan;to
Eminem;Stan;cut
Eminem;Stan;your
Eminem;Stan;wrists
Eminem;Stan;too
Eminem;Stan;i
Eminem;Stan;say
Eminem;Stan;that
Eminem;Stan;shit
Eminem;Stan;just
Eminem;Stan;clownin'
Eminem;Stan;dog
Eminem;Stan;come
Eminem;Stan;on
Eminem;Stan;how
Eminem;Stan;fucked
Eminem;Stan;up
Eminem;Stan;is
Eminem;Stan;you
Eminem;Stan;you
Eminem;Stan;got
Eminem;Stan;some
Eminem;Stan;issues
