artist_name;song_title;token
Megadeth;Anarchy In The U.K.;an
Megadeth;Anarchy In The U.K.;anarchist
Megadeth;Anarchy In The U.K.;don't
Megadeth;Anarchy In The U.K.;know
Megadeth;Anarchy In The U.K.;what
Megadeth;Anarchy In The U.K.;i
Megadeth;Anarchy In The U.K.;want
Megadeth;Anarchy In The U.K.;but
Megadeth;Anarchy In The U.K.;i
Megadeth;Anarchy In The U.K.;know
Megadeth;Anarchy In The U.K.;how
Megadeth;Anarchy In The U.K.;to
Megadeth;Anarchy In The U.K.;get
Megadeth;Anarchy In The U.K.;it
Megadeth;Anarchy In The U.K.;i
Megadeth;Anarchy In The U.K.;want
Megadeth;Anarchy In The U.K.;to
Megadeth;Anarchy In The U.K.;destroy
Megadeth;Anarchy In The U.K.;possibly
Megadeth;Anarchy In The U.K.;'cause
Megadeth;Anarchy In The U.K.;i
Megadeth;Anarchy In The U.K.;want
Megadeth;Anarchy In The U.K.;to
Megadeth;Anarchy In The U.K.;be
Megadeth;Anarchy In The U.K.;anarchy
Megadeth;Anarchy In The U.K.;no
Megadeth;Anarchy In The U.K.;dog
Megadeth;Anarchy In The U.K.;body
Megadeth;Anarchy In The U.K.;anarchy
Megadeth;Anarchy In The U.K.;for
Megadeth;Anarchy In The U.K.;the
Megadeth;Anarchy In The U.K.;uk
Megadeth;Anarchy In The U.K.;it
Megadeth;Anarchy In The U.K.;coming
Megadeth;Anarchy In The U.K.;sometime
Megadeth;Anarchy In The U.K.;it
Megadeth;Anarchy In The U.K.;maybe
Megadeth;Anarchy In The U.K.;i
Megadeth;Anarchy In The U.K.;give
Megadeth;Anarchy In The U.K.;a
Megadeth;Anarchy In The U.K.;wrong
Megadeth;Anarchy In The U.K.;time
Megadeth;Anarchy In The U.K.;stop
Megadeth;Anarchy In The U.K.;a
Megadeth;Anarchy In The U.K.;traffic
Megadeth;Anarchy In The U.K.;light
Megadeth;Anarchy In The U.K.;your
Megadeth;Anarchy In The U.K.;future
Megadeth;Anarchy In The U.K.;dream
Megadeth;Anarchy In The U.K.;is
Megadeth;Anarchy In The U.K.;a
Megadeth;Anarchy In The U.K.;shopping
Megadeth;Anarchy In The U.K.;spree
Megadeth;Anarchy In The U.K.;'cause
Megadeth;Anarchy In The U.K.;i
Megadeth;Anarchy In The U.K.;want
Megadeth;Anarchy In The U.K.;to
Megadeth;Anarchy In The U.K.;be
Megadeth;Anarchy In The U.K.;anarchy
Megadeth;Anarchy In The U.K.;in
Megadeth;Anarchy In The U.K.;the
Megadeth;Anarchy In The U.K.;city
Megadeth;Anarchy In The U.K.;of
Megadeth;Anarchy In The U.K.;many
Megadeth;Anarchy In The U.K.;ways
Megadeth;Anarchy In The U.K.;to
Megadeth;Anarchy In The U.K.;get
Megadeth;Anarchy In The U.K.;what
Megadeth;Anarchy In The U.K.;you
Megadeth;Anarchy In The U.K.;want
Megadeth;Anarchy In The U.K.;i
Megadeth;Anarchy In The U.K.;use
Megadeth;Anarchy In The U.K.;the
Megadeth;Anarchy In The U.K.;best
Megadeth;Anarchy In The U.K.;i
Megadeth;Anarchy In The U.K.;use
Megadeth;Anarchy In The U.K.;the
Megadeth;Anarchy In The U.K.;rest
Megadeth;Anarchy In The U.K.;i
Megadeth;Anarchy In The U.K.;use
Megadeth;Anarchy In The U.K.;the
Megadeth;Anarchy In The U.K.;enemy
Megadeth;Anarchy In The U.K.;i
Megadeth;Anarchy In The U.K.;use
Megadeth;Anarchy In The U.K.;anarchy
Megadeth;Anarchy In The U.K.;'cause
Megadeth;Anarchy In The U.K.;i
Megadeth;Anarchy In The U.K.;want
Megadeth;Anarchy In The U.K.;to
Megadeth;Anarchy In The U.K.;be
Megadeth;Anarchy In The U.K.;anarchy
Megadeth;Anarchy In The U.K.;it
Megadeth;Anarchy In The U.K.;the
Megadeth;Anarchy In The U.K.;only
Megadeth;Anarchy In The U.K.;way
Megadeth;Anarchy In The U.K.;to
Megadeth;Anarchy In The U.K.;be
Megadeth;Anarchy In The U.K.;is
Megadeth;Anarchy In The U.K.;this
Megadeth;Anarchy In The U.K.;the
Megadeth;Anarchy In The U.K.;mpla
Megadeth;Anarchy In The U.K.;is
Megadeth;Anarchy In The U.K.;this
Megadeth;Anarchy In The U.K.;the
Megadeth;Anarchy In The U.K.;uda
Megadeth;Anarchy In The U.K.;is
Megadeth;Anarchy In The U.K.;this
Megadeth;Anarchy In The U.K.;the
Megadeth;Anarchy In The U.K.;ira
Megadeth;Anarchy In The U.K.;i
Megadeth;Anarchy In The U.K.;thought
Megadeth;Anarchy In The U.K.;it
Megadeth;Anarchy In The U.K.;was
Megadeth;Anarchy In The U.K.;the
Megadeth;Anarchy In The U.K.;uk
Megadeth;Anarchy In The U.K.;or
Megadeth;Anarchy In The U.K.;just
Megadeth;Anarchy In The U.K.;another
Megadeth;Anarchy In The U.K.;country
Megadeth;Anarchy In The U.K.;and
Megadeth;Anarchy In The U.K.;other
Megadeth;Anarchy In The U.K.;cunt-like
Megadeth;Anarchy In The U.K.;tendencies
Megadeth;Anarchy In The U.K.;'cause
Megadeth;Anarchy In The U.K.;i
Megadeth;Anarchy In The U.K.;want
Megadeth;Anarchy In The U.K.;to
Megadeth;Anarchy In The U.K.;be
Megadeth;Anarchy In The U.K.;anarchy
Megadeth;Anarchy In The U.K.;cause
Megadeth;Anarchy In The U.K.;i
Megadeth;Anarchy In The U.K.;want
Megadeth;Anarchy In The U.K.;to
Megadeth;Anarchy In The U.K.;be
Megadeth;Anarchy In The U.K.;anarchy
Megadeth;Anarchy In The U.K.;you
Megadeth;Anarchy In The U.K.;know
Megadeth;Anarchy In The U.K.;what
Megadeth;Anarchy In The U.K.;i
Megadeth;Anarchy In The U.K.;mean
Megadeth;Anarchy In The U.K.;'cause
Megadeth;Anarchy In The U.K.;i
Megadeth;Anarchy In The U.K.;want
Megadeth;Anarchy In The U.K.;to
Megadeth;Anarchy In The U.K.;be
Megadeth;Anarchy In The U.K.;an
Megadeth;Anarchy In The U.K.;anarchist
Megadeth;Anarchy In The U.K.;again
Megadeth;Anarchy In The U.K.;i'm
Megadeth;Anarchy In The U.K.;pissed
Megadeth;Anarchy In The U.K.;destroy
