artist_name;song_title;token
Aretha Franklin;The Long And Winding Road;of
Aretha Franklin;The Long And Winding Road;tears
Aretha Franklin;The Long And Winding Road;(my
Aretha Franklin;The Long And Winding Road;darling,
Aretha Franklin;The Long And Winding Road;my
Aretha Franklin;The Long And Winding Road;darling)
Aretha Franklin;The Long And Winding Road;crying
Aretha Franklin;The Long And Winding Road;for
Aretha Franklin;The Long And Winding Road;the
Aretha Franklin;The Long And Winding Road;day
Aretha Franklin;The Long And Winding Road;(ah)
Aretha Franklin;The Long And Winding Road;woah
Aretha Franklin;The Long And Winding Road;woah
Aretha Franklin;The Long And Winding Road;woah
Aretha Franklin;The Long And Winding Road;the
Aretha Franklin;The Long And Winding Road;long
Aretha Franklin;The Long And Winding Road;and
Aretha Franklin;The Long And Winding Road;winding
Aretha Franklin;The Long And Winding Road;road,
Aretha Franklin;The Long And Winding Road;oh
Aretha Franklin;The Long And Winding Road;that
Aretha Franklin;The Long And Winding Road;leads
Aretha Franklin;The Long And Winding Road;to
Aretha Franklin;The Long And Winding Road;your
Aretha Franklin;The Long And Winding Road;door
Aretha Franklin;The Long And Winding Road;will
Aretha Franklin;The Long And Winding Road;never
Aretha Franklin;The Long And Winding Road;disappear
Aretha Franklin;The Long And Winding Road;i've
Aretha Franklin;The Long And Winding Road;seen
Aretha Franklin;The Long And Winding Road;that
Aretha Franklin;The Long And Winding Road;road
Aretha Franklin;The Long And Winding Road;before
Aretha Franklin;The Long And Winding Road;(ah)
Aretha Franklin;The Long And Winding Road;it
Aretha Franklin;The Long And Winding Road;always
Aretha Franklin;The Long And Winding Road;leads
Aretha Franklin;The Long And Winding Road;me
Aretha Franklin;The Long And Winding Road;here
Aretha Franklin;The Long And Winding Road;leads
Aretha Franklin;The Long And Winding Road;me
Aretha Franklin;The Long And Winding Road;to
Aretha Franklin;The Long And Winding Road;your
Aretha Franklin;The Long And Winding Road;door
Aretha Franklin;The Long And Winding Road;the
Aretha Franklin;The Long And Winding Road;wild
Aretha Franklin;The Long And Winding Road;and
Aretha Franklin;The Long And Winding Road;windy
Aretha Franklin;The Long And Winding Road;night,
Aretha Franklin;The Long And Winding Road;that
Aretha Franklin;The Long And Winding Road;the
Aretha Franklin;The Long And Winding Road;rain
Aretha Franklin;The Long And Winding Road;(rain)
Aretha Franklin;The Long And Winding Road;oh,
Aretha Franklin;The Long And Winding Road;washed
Aretha Franklin;The Long And Winding Road;away
Aretha Franklin;The Long And Winding Road;has
Aretha Franklin;The Long And Winding Road;left
Aretha Franklin;The Long And Winding Road;a
Aretha Franklin;The Long And Winding Road;pool
Aretha Franklin;The Long And Winding Road;of
Aretha Franklin;The Long And Winding Road;tears
Aretha Franklin;The Long And Winding Road;(my
Aretha Franklin;The Long And Winding Road;darling,
Aretha Franklin;The Long And Winding Road;my
Aretha Franklin;The Long And Winding Road;darling)
Aretha Franklin;The Long And Winding Road;crying
Aretha Franklin;The Long And Winding Road;for
Aretha Franklin;The Long And Winding Road;the
Aretha Franklin;The Long And Winding Road;day
Aretha Franklin;The Long And Winding Road;(ah)
Aretha Franklin;The Long And Winding Road;why
Aretha Franklin;The Long And Winding Road;leave
Aretha Franklin;The Long And Winding Road;me
Aretha Franklin;The Long And Winding Road;standing
Aretha Franklin;The Long And Winding Road;here,
Aretha Franklin;The Long And Winding Road;let
Aretha Franklin;The Long And Winding Road;me
Aretha Franklin;The Long And Winding Road;know
Aretha Franklin;The Long And Winding Road;the
Aretha Franklin;The Long And Winding Road;way
Aretha Franklin;The Long And Winding Road;many
Aretha Franklin;The Long And Winding Road;times
Aretha Franklin;The Long And Winding Road;i've
Aretha Franklin;The Long And Winding Road;been
Aretha Franklin;The Long And Winding Road;alone
Aretha Franklin;The Long And Winding Road;(been
Aretha Franklin;The Long And Winding Road;alone)
Aretha Franklin;The Long And Winding Road;and
Aretha Franklin;The Long And Winding Road;many
Aretha Franklin;The Long And Winding Road;times
Aretha Franklin;The Long And Winding Road;i've
Aretha Franklin;The Long And Winding Road;cried
Aretha Franklin;The Long And Winding Road;(i've
Aretha Franklin;The Long And Winding Road;cried)
Aretha Franklin;The Long And Winding Road;anyhow
Aretha Franklin;The Long And Winding Road;you'll
Aretha Franklin;The Long And Winding Road;never
Aretha Franklin;The Long And Winding Road;know
Aretha Franklin;The Long And Winding Road;(never
Aretha Franklin;The Long And Winding Road;know)
Aretha Franklin;The Long And Winding Road;all
Aretha Franklin;The Long And Winding Road;the
Aretha Franklin;The Long And Winding Road;things
Aretha Franklin;The Long And Winding Road;(all
Aretha Franklin;The Long And Winding Road;things)
Aretha Franklin;The Long And Winding Road;that
Aretha Franklin;The Long And Winding Road;i've
Aretha Franklin;The Long And Winding Road;tried
Aretha Franklin;The Long And Winding Road;(i've
Aretha Franklin;The Long And Winding Road;tried)
Aretha Franklin;The Long And Winding Road;still
Aretha Franklin;The Long And Winding Road;it
Aretha Franklin;The Long And Winding Road;leads
Aretha Franklin;The Long And Winding Road;me
Aretha Franklin;The Long And Winding Road;back
Aretha Franklin;The Long And Winding Road;(still
Aretha Franklin;The Long And Winding Road;it
Aretha Franklin;The Long And Winding Road;leads
Aretha Franklin;The Long And Winding Road;me
Aretha Franklin;The Long And Winding Road;back)
Aretha Franklin;The Long And Winding Road;to
Aretha Franklin;The Long And Winding Road;that
Aretha Franklin;The Long And Winding Road;long
Aretha Franklin;The Long And Winding Road;(long)
Aretha Franklin;The Long And Winding Road;and
Aretha Franklin;The Long And Winding Road;winding
Aretha Franklin;The Long And Winding Road;road
Aretha Franklin;The Long And Winding Road;you
Aretha Franklin;The Long And Winding Road;left
Aretha Franklin;The Long And Winding Road;me
Aretha Franklin;The Long And Winding Road;standing
Aretha Franklin;The Long And Winding Road;here
Aretha Franklin;The Long And Winding Road;(my
Aretha Franklin;The Long And Winding Road;darling,
Aretha Franklin;The Long And Winding Road;my
Aretha Franklin;The Long And Winding Road;darling)
Aretha Franklin;The Long And Winding Road;a
Aretha Franklin;The Long And Winding Road;long,
Aretha Franklin;The Long And Winding Road;long
Aretha Franklin;The Long And Winding Road;time
Aretha Franklin;The Long And Winding Road;ago,
Aretha Franklin;The Long And Winding Road;oh
Aretha Franklin;The Long And Winding Road;yeah
Aretha Franklin;The Long And Winding Road;don't
Aretha Franklin;The Long And Winding Road;leave
Aretha Franklin;The Long And Winding Road;me
Aretha Franklin;The Long And Winding Road;standing
Aretha Franklin;The Long And Winding Road;here,
Aretha Franklin;The Long And Winding Road;lead
Aretha Franklin;The Long And Winding Road;me
Aretha Franklin;The Long And Winding Road;to
Aretha Franklin;The Long And Winding Road;you
Aretha Franklin;The Long And Winding Road;door
Aretha Franklin;The Long And Winding Road;many
Aretha Franklin;The Long And Winding Road;times
Aretha Franklin;The Long And Winding Road;i've
Aretha Franklin;The Long And Winding Road;been
Aretha Franklin;The Long And Winding Road;alone
Aretha Franklin;The Long And Winding Road;(been
Aretha Franklin;The Long And Winding Road;alone)
Aretha Franklin;The Long And Winding Road;and
Aretha Franklin;The Long And Winding Road;many
Aretha Franklin;The Long And Winding Road;times
Aretha Franklin;The Long And Winding Road;i've
Aretha Franklin;The Long And Winding Road;cried
Aretha Franklin;The Long And Winding Road;(i've
Aretha Franklin;The Long And Winding Road;cried)
Aretha Franklin;The Long And Winding Road;but
Aretha Franklin;The Long And Winding Road;anyhow
Aretha Franklin;The Long And Winding Road;you'll
Aretha Franklin;The Long And Winding Road;never
Aretha Franklin;The Long And Winding Road;know
Aretha Franklin;The Long And Winding Road;(never
Aretha Franklin;The Long And Winding Road;know)
Aretha Franklin;The Long And Winding Road;all
Aretha Franklin;The Long And Winding Road;the
Aretha Franklin;The Long And Winding Road;things
Aretha Franklin;The Long And Winding Road;(all
Aretha Franklin;The Long And Winding Road;things)
Aretha Franklin;The Long And Winding Road;that
Aretha Franklin;The Long And Winding Road;i've
Aretha Franklin;The Long And Winding Road;tried
Aretha Franklin;The Long And Winding Road;(i've
Aretha Franklin;The Long And Winding Road;tried)
Aretha Franklin;The Long And Winding Road;oh,
Aretha Franklin;The Long And Winding Road;many
Aretha Franklin;The Long And Winding Road;times
Aretha Franklin;The Long And Winding Road;(many
Aretha Franklin;The Long And Winding Road;times)
Aretha Franklin;The Long And Winding Road;i've
Aretha Franklin;The Long And Winding Road;been
Aretha Franklin;The Long And Winding Road;alone
Aretha Franklin;The Long And Winding Road;(been
Aretha Franklin;The Long And Winding Road;alone)
Aretha Franklin;The Long And Winding Road;and
Aretha Franklin;The Long And Winding Road;many
Aretha Franklin;The Long And Winding Road;times
Aretha Franklin;The Long And Winding Road;i've
Aretha Franklin;The Long And Winding Road;cried
Aretha Franklin;The Long And Winding Road;(i've
Aretha Franklin;The Long And Winding Road;cried)
Aretha Franklin;The Long And Winding Road;but
Aretha Franklin;The Long And Winding Road;anyhow
Aretha Franklin;The Long And Winding Road;(anyhow)
Aretha Franklin;The Long And Winding Road;you'll
Aretha Franklin;The Long And Winding Road;never
Aretha Franklin;The Long And Winding Road;know
Aretha Franklin;The Long And Winding Road;(never
Aretha Franklin;The Long And Winding Road;know)
Aretha Franklin;The Long And Winding Road;all
Aretha Franklin;The Long And Winding Road;the
Aretha Franklin;The Long And Winding Road;things
Aretha Franklin;The Long And Winding Road;(all
Aretha Franklin;The Long And Winding Road;things)
Aretha Franklin;The Long And Winding Road;that
Aretha Franklin;The Long And Winding Road;i've
Aretha Franklin;The Long And Winding Road;tried
Aretha Franklin;The Long And Winding Road;(i've
Aretha Franklin;The Long And Winding Road;tried)
Aretha Franklin;The Long And Winding Road;many
Aretha Franklin;The Long And Winding Road;times,
Aretha Franklin;The Long And Winding Road;many
Aretha Franklin;The Long And Winding Road;times
Aretha Franklin;The Long And Winding Road;anyhow,
Aretha Franklin;The Long And Winding Road;you'll
Aretha Franklin;The Long And Winding Road;never
Aretha Franklin;The Long And Winding Road;know
Aretha Franklin;The Long And Winding Road;all
Aretha Franklin;The Long And Winding Road;the
Aretha Franklin;The Long And Winding Road;things
Aretha Franklin;The Long And Winding Road;that
Aretha Franklin;The Long And Winding Road;i've
Aretha Franklin;The Long And Winding Road;tried
Aretha Franklin;The Long And Winding Road;oh,
Aretha Franklin;The Long And Winding Road;long
Aretha Franklin;The Long And Winding Road;time
Aretha Franklin;The Long And Winding Road;(yeah
Aretha Franklin;The Long And Winding Road;yeah)
Aretha Franklin;The Long And Winding Road;oh
Aretha Franklin;The Long And Winding Road;(yeah
Aretha Franklin;The Long And Winding Road;yeah)
Aretha Franklin;The Long And Winding Road;sometimes
Aretha Franklin;The Long And Winding Road;crying
Aretha Franklin;The Long And Winding Road;oh
Aretha Franklin;The Long And Winding Road;yes
Aretha Franklin;The Long And Winding Road;i
Aretha Franklin;The Long And Winding Road;have
Aretha Franklin;The Long And Winding Road;(yeah
Aretha Franklin;The Long And Winding Road;yeah
Aretha Franklin;The Long And Winding Road;yeah)
Aretha Franklin;The Long And Winding Road;sometimes
Aretha Franklin;The Long And Winding Road;crying
Aretha Franklin;The Long And Winding Road;oh
Aretha Franklin;The Long And Winding Road;yes
Aretha Franklin;The Long And Winding Road;i
Aretha Franklin;The Long And Winding Road;have
Aretha Franklin;The Long And Winding Road;(oh
Aretha Franklin;The Long And Winding Road;yeah)
Aretha Franklin;The Long And Winding Road;this
Aretha Franklin;The Long And Winding Road;been
Aretha Franklin;The Long And Winding Road;a
Aretha Franklin;The Long And Winding Road;long
Aretha Franklin;The Long And Winding Road;and
Aretha Franklin;The Long And Winding Road;winding
Aretha Franklin;The Long And Winding Road;winding
Aretha Franklin;The Long And Winding Road;road
