artist_name;song_title;token
Accept;Restless And Wild;the
Accept;Restless And Wild;little
Accept;Restless And Wild;girl
Accept;Restless And Wild;wants
Accept;Restless And Wild;to
Accept;Restless And Wild;be
Accept;Restless And Wild;an
Accept;Restless And Wild;actress
Accept;Restless And Wild;young
Accept;Restless And Wild;boys
Accept;Restless And Wild;are
Accept;Restless And Wild;easy
Accept;Restless And Wild;riders
Accept;Restless And Wild;they
Accept;Restless And Wild;live
Accept;Restless And Wild;so
Accept;Restless And Wild;restless
Accept;Restless And Wild;-
Accept;Restless And Wild;restless
Accept;Restless And Wild;and
Accept;Restless And Wild;wild
Accept;Restless And Wild;restless
Accept;Restless And Wild;-
Accept;Restless And Wild;restless
Accept;Restless And Wild;and
Accept;Restless And Wild;wild
Accept;Restless And Wild;restless
Accept;Restless And Wild;-
Accept;Restless And Wild;restless
Accept;Restless And Wild;and
Accept;Restless And Wild;wild
Accept;Restless And Wild;restless
Accept;Restless And Wild;-
Accept;Restless And Wild;restless
Accept;Restless And Wild;and
Accept;Restless And Wild;wild
Accept;Restless And Wild;stay
Accept;Restless And Wild;down
Accept;Restless And Wild;-
Accept;Restless And Wild;time
Accept;Restless And Wild;will
Accept;Restless And Wild;roll
Accept;Restless And Wild;on
Accept;Restless And Wild;how
Accept;Restless And Wild;do
Accept;Restless And Wild;you
Accept;Restless And Wild;feel
Accept;Restless And Wild;when
Accept;Restless And Wild;the
Accept;Restless And Wild;night
Accept;Restless And Wild;is
Accept;Restless And Wild;gone
Accept;Restless And Wild;stay
Accept;Restless And Wild;down
Accept;Restless And Wild;-
Accept;Restless And Wild;time
Accept;Restless And Wild;will
Accept;Restless And Wild;come
Accept;Restless And Wild;'round
Accept;Restless And Wild;you
Accept;Restless And Wild;are
Accept;Restless And Wild;the
Accept;Restless And Wild;man
Accept;Restless And Wild;made
Accept;Restless And Wild;for
Accept;Restless And Wild;highway
Accept;Restless And Wild;life
Accept;Restless And Wild;for
Accept;Restless And Wild;the
Accept;Restless And Wild;highway
Accept;Restless And Wild;life
Accept;Restless And Wild;city
Accept;Restless And Wild;lights
Accept;Restless And Wild;moving
Accept;Restless And Wild;on
Accept;Restless And Wild;no
Accept;Restless And Wild;tomorrows
Accept;Restless And Wild;-
Accept;Restless And Wild;no
Accept;Restless And Wild;destinations
Accept;Restless And Wild;like
Accept;Restless And Wild;a
Accept;Restless And Wild;wheel
Accept;Restless And Wild;turning
Accept;Restless And Wild;on
Accept;Restless And Wild;and
Accept;Restless And Wild;on
Accept;Restless And Wild;you're
Accept;Restless And Wild;a
Accept;Restless And Wild;man
Accept;Restless And Wild;born
Accept;Restless And Wild;to
Accept;Restless And Wild;run
Accept;Restless And Wild;every
Accept;Restless And Wild;world
Accept;Restless And Wild;that
Accept;Restless And Wild;you
Accept;Restless And Wild;have
Accept;Restless And Wild;seen
Accept;Restless And Wild;was
Accept;Restless And Wild;senseless
Accept;Restless And Wild;keep
Accept;Restless And Wild;moving
Accept;Restless And Wild;on
Accept;Restless And Wild;there
Accept;Restless And Wild;no
Accept;Restless And Wild;other
Accept;Restless And Wild;way
Accept;Restless And Wild;cause
Accept;Restless And Wild;you're
Accept;Restless And Wild;so
Accept;Restless And Wild;restless
Accept;Restless And Wild;-
Accept;Restless And Wild;restless
Accept;Restless And Wild;and
Accept;Restless And Wild;wild
Accept;Restless And Wild;restless
Accept;Restless And Wild;-
Accept;Restless And Wild;restless
Accept;Restless And Wild;and
Accept;Restless And Wild;wild
Accept;Restless And Wild;restless
Accept;Restless And Wild;-
Accept;Restless And Wild;restless
Accept;Restless And Wild;and
Accept;Restless And Wild;wild
Accept;Restless And Wild;restless
Accept;Restless And Wild;-
Accept;Restless And Wild;restless
Accept;Restless And Wild;and
Accept;Restless And Wild;wild
