artist_name;song_title;token
Taylor Swift;The Outside;give
Taylor Swift;The Outside;it
Taylor Swift;The Outside;all
Taylor Swift;The Outside;up
Taylor Swift;The Outside;to
Taylor Swift;The Outside;be
Taylor Swift;The Outside;a
Taylor Swift;The Outside;part
Taylor Swift;The Outside;of
Taylor Swift;The Outside;this,
Taylor Swift;The Outside;a
Taylor Swift;The Outside;part
Taylor Swift;The Outside;of
Taylor Swift;The Outside;you
Taylor Swift;The Outside;and
Taylor Swift;The Outside;now
Taylor Swift;The Outside;it's
Taylor Swift;The Outside;all
Taylor Swift;The Outside;too
Taylor Swift;The Outside;late,
Taylor Swift;The Outside;so
Taylor Swift;The Outside;you
Taylor Swift;The Outside;see
Taylor Swift;The Outside;you
Taylor Swift;The Outside;could
Taylor Swift;The Outside;have
Taylor Swift;The Outside;helped
Taylor Swift;The Outside;if
Taylor Swift;The Outside;you
Taylor Swift;The Outside;had
Taylor Swift;The Outside;wanted
Taylor Swift;The Outside;to
Taylor Swift;The Outside;but
Taylor Swift;The Outside;no
Taylor Swift;The Outside;one
Taylor Swift;The Outside;notices
Taylor Swift;The Outside;until
Taylor Swift;The Outside;it's
Taylor Swift;The Outside;too
Taylor Swift;The Outside;late
Taylor Swift;The Outside;to
Taylor Swift;The Outside;do
Taylor Swift;The Outside;anything
Taylor Swift;The Outside;how
Taylor Swift;The Outside;could
Taylor Swift;The Outside;i
Taylor Swift;The Outside;ever
Taylor Swift;The Outside;try
Taylor Swift;The Outside;to
Taylor Swift;The Outside;be
Taylor Swift;The Outside;better?
Taylor Swift;The Outside;nobody
Taylor Swift;The Outside;ever
Taylor Swift;The Outside;lets
Taylor Swift;The Outside;me
Taylor Swift;The Outside;in
Taylor Swift;The Outside;and
Taylor Swift;The Outside;i
Taylor Swift;The Outside;can
Taylor Swift;The Outside;still
Taylor Swift;The Outside;see
Taylor Swift;The Outside;"you;"
Taylor Swift;The Outside;this
Taylor Swift;The Outside;ain't
Taylor Swift;The Outside;the
Taylor Swift;The Outside;best
Taylor Swift;The Outside;view
Taylor Swift;The Outside;on
Taylor Swift;The Outside;the
Taylor Swift;The Outside;outside,
Taylor Swift;The Outside;lookin'
Taylor Swift;The Outside;in
Taylor Swift;The Outside;i've
Taylor Swift;The Outside;been
Taylor Swift;The Outside;a
Taylor Swift;The Outside;lot
Taylor Swift;The Outside;of
Taylor Swift;The Outside;lonely
Taylor Swift;The Outside;places
Taylor Swift;The Outside;i've
Taylor Swift;The Outside;never
Taylor Swift;The Outside;been
Taylor Swift;The Outside;on
Taylor Swift;The Outside;the
Taylor Swift;The Outside;outside
Taylor Swift;The Outside;oh,
Taylor Swift;The Outside;yeah
Taylor Swift;The Outside;how
Taylor Swift;The Outside;can
Taylor Swift;The Outside;i
Taylor Swift;The Outside;ever
Taylor Swift;The Outside;try
Taylor Swift;The Outside;to
Taylor Swift;The Outside;be
Taylor Swift;The Outside;better?
Taylor Swift;The Outside;nobody
Taylor Swift;The Outside;ever
Taylor Swift;The Outside;lets
Taylor Swift;The Outside;me
Taylor Swift;The Outside;in
Taylor Swift;The Outside;and
Taylor Swift;The Outside;i
Taylor Swift;The Outside;can
Taylor Swift;The Outside;still
Taylor Swift;The Outside;see
Taylor Swift;The Outside;"you;"
Taylor Swift;The Outside;this
Taylor Swift;The Outside;ain't
Taylor Swift;The Outside;the
Taylor Swift;The Outside;best
Taylor Swift;The Outside;view
Taylor Swift;The Outside;on
Taylor Swift;The Outside;the
Taylor Swift;The Outside;outside,
Taylor Swift;The Outside;lookin'
Taylor Swift;The Outside;in
Taylor Swift;The Outside;i've
Taylor Swift;The Outside;been
Taylor Swift;The Outside;a
Taylor Swift;The Outside;lot
Taylor Swift;The Outside;of
Taylor Swift;The Outside;lonely
Taylor Swift;The Outside;places
Taylor Swift;The Outside;i've
Taylor Swift;The Outside;never
Taylor Swift;The Outside;been
Taylor Swift;The Outside;on
Taylor Swift;The Outside;the
Taylor Swift;The Outside;outside
Taylor Swift;The Outside;oh,
Taylor Swift;The Outside;oh
Taylor Swift;The Outside;oh,
Taylor Swift;The Outside;oh,
Taylor Swift;The Outside;oh,
Taylor Swift;The Outside;oh
Taylor Swift;The Outside;oh,
Taylor Swift;The Outside;oh
Taylor Swift;The Outside;oh,
Taylor Swift;The Outside;oh
