artist_name;song_title;token
Frank Sinatra;Nothing In Common;nothin'
Frank Sinatra;Nothing In Common;in
Frank Sinatra;Nothing In Common;common
Frank Sinatra;Nothing In Common;it
Frank Sinatra;Nothing In Common;never
Frank Sinatra;Nothing In Common;could
Frank Sinatra;Nothing In Common;last
Frank Sinatra;Nothing In Common;i
Frank Sinatra;Nothing In Common;love
Frank Sinatra;Nothing In Common;picasso
Frank Sinatra;Nothing In Common;he
Frank Sinatra;Nothing In Common;all
Frank Sinatra;Nothing In Common;style
Frank Sinatra;Nothing In Common;and
Frank Sinatra;Nothing In Common;he
Frank Sinatra;Nothing In Common;all
Frank Sinatra;Nothing In Common;flair
Frank Sinatra;Nothing In Common;i've
Frank Sinatra;Nothing In Common;seen
Frank Sinatra;Nothing In Common;picasso
Frank Sinatra;Nothing In Common;and
Frank Sinatra;Nothing In Common;i
Frank Sinatra;Nothing In Common;think
Frank Sinatra;Nothing In Common;he
Frank Sinatra;Nothing In Common;a
Frank Sinatra;Nothing In Common;square
Frank Sinatra;Nothing In Common;our
Frank Sinatra;Nothing In Common;two
Frank Sinatra;Nothing In Common;goals
Frank Sinatra;Nothing In Common;are
Frank Sinatra;Nothing In Common;apart
Frank Sinatra;Nothing In Common;as
Frank Sinatra;Nothing In Common;the
Frank Sinatra;Nothing In Common;poles
Frank Sinatra;Nothing In Common;are
Frank Sinatra;Nothing In Common;as
Frank Sinatra;Nothing In Common;lovers
Frank Sinatra;Nothing In Common;our
Frank Sinatra;Nothing In Common;roles
Frank Sinatra;Nothing In Common;are
Frank Sinatra;Nothing In Common;completely
Frank Sinatra;Nothing In Common;miscast
Frank Sinatra;Nothing In Common;let
Frank Sinatra;Nothing In Common;make
Frank Sinatra;Nothing In Common;a
Frank Sinatra;Nothing In Common;clean
Frank Sinatra;Nothing In Common;break
Frank Sinatra;Nothing In Common;and
Frank Sinatra;Nothing In Common;not
Frank Sinatra;Nothing In Common;take
Frank Sinatra;Nothing In Common;any
Frank Sinatra;Nothing In Common;chances
Frank Sinatra;Nothing In Common;'cause
Frank Sinatra;Nothing In Common;outside
Frank Sinatra;Nothing In Common;of
Frank Sinatra;Nothing In Common;thinking
Frank Sinatra;Nothing In Common;you're
Frank Sinatra;Nothing In Common;something
Frank Sinatra;Nothing In Common;divine
Frank Sinatra;Nothing In Common;and
Frank Sinatra;Nothing In Common;outside
Frank Sinatra;Nothing In Common;of
Frank Sinatra;Nothing In Common;wanting
Frank Sinatra;Nothing In Common;your
Frank Sinatra;Nothing In Common;lips
Frank Sinatra;Nothing In Common;close
Frank Sinatra;Nothing In Common;to
Frank Sinatra;Nothing In Common;mine
Frank Sinatra;Nothing In Common;we've
Frank Sinatra;Nothing In Common;got
Frank Sinatra;Nothing In Common;nothin'
Frank Sinatra;Nothing In Common;in
Frank Sinatra;Nothing In Common;common
Frank Sinatra;Nothing In Common;we've
Frank Sinatra;Nothing In Common;got
Frank Sinatra;Nothing In Common;nothin'
Frank Sinatra;Nothing In Common;in
Frank Sinatra;Nothing In Common;common
Frank Sinatra;Nothing In Common;at
Frank Sinatra;Nothing In Common;all
Frank Sinatra;Nothing In Common;waiter
Frank Sinatra;Nothing In Common;separate
Frank Sinatra;Nothing In Common;checks
