artist_name;song_title;token
Artic Monkeys;I Wanna Be Yours;shots
Artic Monkeys;I Wanna Be Yours;babe
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;just
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;secrets
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;have
Artic Monkeys;I Wanna Be Yours;held
Artic Monkeys;I Wanna Be Yours;in
Artic Monkeys;I Wanna Be Yours;my
Artic Monkeys;I Wanna Be Yours;heart
Artic Monkeys;I Wanna Be Yours;are
Artic Monkeys;I Wanna Be Yours;harder
Artic Monkeys;I Wanna Be Yours;to
Artic Monkeys;I Wanna Be Yours;hide
Artic Monkeys;I Wanna Be Yours;than
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;thought
Artic Monkeys;I Wanna Be Yours;maybe
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;just
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;let
Artic Monkeys;I Wanna Be Yours;me
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;your
Artic Monkeys;I Wanna Be Yours;'leccy
Artic Monkeys;I Wanna Be Yours;meter
Artic Monkeys;I Wanna Be Yours;and
Artic Monkeys;I Wanna Be Yours;i'll
Artic Monkeys;I Wanna Be Yours;never
Artic Monkeys;I Wanna Be Yours;run
Artic Monkeys;I Wanna Be Yours;out
Artic Monkeys;I Wanna Be Yours;let
Artic Monkeys;I Wanna Be Yours;me
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;the
Artic Monkeys;I Wanna Be Yours;portable
Artic Monkeys;I Wanna Be Yours;heater
Artic Monkeys;I Wanna Be Yours;that
Artic Monkeys;I Wanna Be Yours;you'll
Artic Monkeys;I Wanna Be Yours;get
Artic Monkeys;I Wanna Be Yours;cold
Artic Monkeys;I Wanna Be Yours;without
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;your
Artic Monkeys;I Wanna Be Yours;setting
Artic Monkeys;I Wanna Be Yours;lotion
Artic Monkeys;I Wanna Be Yours;hold
Artic Monkeys;I Wanna Be Yours;your
Artic Monkeys;I Wanna Be Yours;hair
Artic Monkeys;I Wanna Be Yours;in
Artic Monkeys;I Wanna Be Yours;deep
Artic Monkeys;I Wanna Be Yours;devotion
Artic Monkeys;I Wanna Be Yours;i'll
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;at
Artic Monkeys;I Wanna Be Yours;least
Artic Monkeys;I Wanna Be Yours;as
Artic Monkeys;I Wanna Be Yours;deep
Artic Monkeys;I Wanna Be Yours;as
Artic Monkeys;I Wanna Be Yours;the
Artic Monkeys;I Wanna Be Yours;pacific
Artic Monkeys;I Wanna Be Yours;ocean
Artic Monkeys;I Wanna Be Yours;now
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;secrets
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;have
Artic Monkeys;I Wanna Be Yours;held
Artic Monkeys;I Wanna Be Yours;in
Artic Monkeys;I Wanna Be Yours;my
Artic Monkeys;I Wanna Be Yours;heart
Artic Monkeys;I Wanna Be Yours;are
Artic Monkeys;I Wanna Be Yours;harder
Artic Monkeys;I Wanna Be Yours;to
Artic Monkeys;I Wanna Be Yours;hide
Artic Monkeys;I Wanna Be Yours;than
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;thought
Artic Monkeys;I Wanna Be Yours;maybe
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;just
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;your
Artic Monkeys;I Wanna Be Yours;vacuum
Artic Monkeys;I Wanna Be Yours;cleaner
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;breathing
Artic Monkeys;I Wanna Be Yours;in
Artic Monkeys;I Wanna Be Yours;your
Artic Monkeys;I Wanna Be Yours;dust
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;your
Artic Monkeys;I Wanna Be Yours;ford
Artic Monkeys;I Wanna Be Yours;cortina
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;will
Artic Monkeys;I Wanna Be Yours;never
Artic Monkeys;I Wanna Be Yours;rust
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;just
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;just
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;just
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
