artist_name;song_title;token
Dolly Parton;Blackie Kentucky;blackie,
Dolly Parton;Blackie Kentucky;kentucky,
Dolly Parton;Blackie Kentucky;you
Dolly Parton;Blackie Kentucky;know
Dolly Parton;Blackie Kentucky;that
Dolly Parton;Blackie Kentucky;i'll
Dolly Parton;Blackie Kentucky;miss
Dolly Parton;Blackie Kentucky;you
Dolly Parton;Blackie Kentucky;but
Dolly Parton;Blackie Kentucky;there
Dolly Parton;Blackie Kentucky;are
Dolly Parton;Blackie Kentucky;other
Dolly Parton;Blackie Kentucky;places
Dolly Parton;Blackie Kentucky;in
Dolly Parton;Blackie Kentucky;the
Dolly Parton;Blackie Kentucky;world
Dolly Parton;Blackie Kentucky;i'd
Dolly Parton;Blackie Kentucky;like
Dolly Parton;Blackie Kentucky;to
Dolly Parton;Blackie Kentucky;see
Dolly Parton;Blackie Kentucky;so
Dolly Parton;Blackie Kentucky;i
Dolly Parton;Blackie Kentucky;must
Dolly Parton;Blackie Kentucky;take
Dolly Parton;Blackie Kentucky;this
Dolly Parton;Blackie Kentucky;chance
Dolly Parton;Blackie Kentucky;to
Dolly Parton;Blackie Kentucky;be
Dolly Parton;Blackie Kentucky;somethin'
Dolly Parton;Blackie Kentucky;more
Dolly Parton;Blackie Kentucky;than
Dolly Parton;Blackie Kentucky;nothin'
Dolly Parton;Blackie Kentucky;but
Dolly Parton;Blackie Kentucky;i'll
Dolly Parton;Blackie Kentucky;always
Dolly Parton;Blackie Kentucky;hold
Dolly Parton;Blackie Kentucky;you
Dolly Parton;Blackie Kentucky;in
Dolly Parton;Blackie Kentucky;my
Dolly Parton;Blackie Kentucky;memory
Dolly Parton;Blackie Kentucky;but
Dolly Parton;Blackie Kentucky;i've
Dolly Parton;Blackie Kentucky;never
Dolly Parton;Blackie Kentucky;adjusted
Dolly Parton;Blackie Kentucky;to
Dolly Parton;Blackie Kentucky;sociable
Dolly Parton;Blackie Kentucky;livin'
Dolly Parton;Blackie Kentucky;the
Dolly Parton;Blackie Kentucky;friends
Dolly Parton;Blackie Kentucky;that
Dolly Parton;Blackie Kentucky;he
Dolly Parton;Blackie Kentucky;knows,
Dolly Parton;Blackie Kentucky;they're
Dolly Parton;Blackie Kentucky;all
Dolly Parton;Blackie Kentucky;strangers
Dolly Parton;Blackie Kentucky;to
Dolly Parton;Blackie Kentucky;me
Dolly Parton;Blackie Kentucky;thousands
Dolly Parton;Blackie Kentucky;of
Dolly Parton;Blackie Kentucky;miles
Dolly Parton;Blackie Kentucky;from
Dolly Parton;Blackie Kentucky;blackie,
Dolly Parton;Blackie Kentucky;kentucky
Dolly Parton;Blackie Kentucky;in
Dolly Parton;Blackie Kentucky;a
Dolly Parton;Blackie Kentucky;mansion
Dolly Parton;Blackie Kentucky;with
Dolly Parton;Blackie Kentucky;a
Dolly Parton;Blackie Kentucky;husband
Dolly Parton;Blackie Kentucky;that
Dolly Parton;Blackie Kentucky;never
Dolly Parton;Blackie Kentucky;loved
Dolly Parton;Blackie Kentucky;me
Dolly Parton;Blackie Kentucky;he
Dolly Parton;Blackie Kentucky;won't
Dolly Parton;Blackie Kentucky;let
Dolly Parton;Blackie Kentucky;my
Dolly Parton;Blackie Kentucky;family
Dolly Parton;Blackie Kentucky;and
Dolly Parton;Blackie Kentucky;friends
Dolly Parton;Blackie Kentucky;come
Dolly Parton;Blackie Kentucky;to
Dolly Parton;Blackie Kentucky;visit
Dolly Parton;Blackie Kentucky;because
Dolly Parton;Blackie Kentucky;they
Dolly Parton;Blackie Kentucky;are
Dolly Parton;Blackie Kentucky;country
Dolly Parton;Blackie Kentucky;and
Dolly Parton;Blackie Kentucky;poor,
Dolly Parton;Blackie Kentucky;he's
Dolly Parton;Blackie Kentucky;ashamed
Dolly Parton;Blackie Kentucky;oh,
Dolly Parton;Blackie Kentucky;but
Dolly Parton;Blackie Kentucky;i'd
Dolly Parton;Blackie Kentucky;give
Dolly Parton;Blackie Kentucky;my
Dolly Parton;Blackie Kentucky;life,
Dolly Parton;Blackie Kentucky;lord,
Dolly Parton;Blackie Kentucky;if
Dolly Parton;Blackie Kentucky;i
Dolly Parton;Blackie Kentucky;could
Dolly Parton;Blackie Kentucky;just
Dolly Parton;Blackie Kentucky;go
Dolly Parton;Blackie Kentucky;see
Dolly Parton;Blackie Kentucky;them
Dolly Parton;Blackie Kentucky;all
Dolly Parton;Blackie Kentucky;that's
Dolly Parton;Blackie Kentucky;changed
Dolly Parton;Blackie Kentucky;about
Dolly Parton;Blackie Kentucky;me
Dolly Parton;Blackie Kentucky;is
Dolly Parton;Blackie Kentucky;my
Dolly Parton;Blackie Kentucky;name
Dolly Parton;Blackie Kentucky;blackie,
Dolly Parton;Blackie Kentucky;kentucky,
Dolly Parton;Blackie Kentucky;oh
Dolly Parton;Blackie Kentucky;lord,
Dolly Parton;Blackie Kentucky;how
Dolly Parton;Blackie Kentucky;i
Dolly Parton;Blackie Kentucky;miss
Dolly Parton;Blackie Kentucky;you
Dolly Parton;Blackie Kentucky;if
Dolly Parton;Blackie Kentucky;i
Dolly Parton;Blackie Kentucky;could
Dolly Parton;Blackie Kentucky;come
Dolly Parton;Blackie Kentucky;back
Dolly Parton;Blackie Kentucky;home,
Dolly Parton;Blackie Kentucky;i'd
Dolly Parton;Blackie Kentucky;never
Dolly Parton;Blackie Kentucky;leave
Dolly Parton;Blackie Kentucky;you
Dolly Parton;Blackie Kentucky;anymore
Dolly Parton;Blackie Kentucky;i'd
Dolly Parton;Blackie Kentucky;like
Dolly Parton;Blackie Kentucky;to
Dolly Parton;Blackie Kentucky;see
Dolly Parton;Blackie Kentucky;my
Dolly Parton;Blackie Kentucky;poor,
Dolly Parton;Blackie Kentucky;hardworking,
Dolly Parton;Blackie Kentucky;coal-minin'
Dolly Parton;Blackie Kentucky;daddy
Dolly Parton;Blackie Kentucky;and
Dolly Parton;Blackie Kentucky;mama,
Dolly Parton;Blackie Kentucky;and
Dolly Parton;Blackie Kentucky;the
Dolly Parton;Blackie Kentucky;kids,
Dolly Parton;Blackie Kentucky;and
Dolly Parton;Blackie Kentucky;the
Dolly Parton;Blackie Kentucky;friends
Dolly Parton;Blackie Kentucky;i
Dolly Parton;Blackie Kentucky;knew
Dolly Parton;Blackie Kentucky;before
Dolly Parton;Blackie Kentucky;my
Dolly Parton;Blackie Kentucky;world
Dolly Parton;Blackie Kentucky;is
Dolly Parton;Blackie Kentucky;as
Dolly Parton;Blackie Kentucky;black
Dolly Parton;Blackie Kentucky;as
Dolly Parton;Blackie Kentucky;the
Dolly Parton;Blackie Kentucky;coal
Dolly Parton;Blackie Kentucky;in
Dolly Parton;Blackie Kentucky;kentucky
Dolly Parton;Blackie Kentucky;he
Dolly Parton;Blackie Kentucky;won't
Dolly Parton;Blackie Kentucky;let
Dolly Parton;Blackie Kentucky;me
Dolly Parton;Blackie Kentucky;leave
Dolly Parton;Blackie Kentucky;him
Dolly Parton;Blackie Kentucky;-
Dolly Parton;Blackie Kentucky;there's
Dolly Parton;Blackie Kentucky;no
Dolly Parton;Blackie Kentucky;way
Dolly Parton;Blackie Kentucky;to
Dolly Parton;Blackie Kentucky;win
Dolly Parton;Blackie Kentucky;i'll
Dolly Parton;Blackie Kentucky;take
Dolly Parton;Blackie Kentucky;my
Dolly Parton;Blackie Kentucky;own
Dolly Parton;Blackie Kentucky;life,
Dolly Parton;Blackie Kentucky;dear
Dolly Parton;Blackie Kentucky;god,
Dolly Parton;Blackie Kentucky;please
Dolly Parton;Blackie Kentucky;forgive
Dolly Parton;Blackie Kentucky;me
Dolly Parton;Blackie Kentucky;but
Dolly Parton;Blackie Kentucky;i've
Dolly Parton;Blackie Kentucky;got
Dolly Parton;Blackie Kentucky;to
Dolly Parton;Blackie Kentucky;get
Dolly Parton;Blackie Kentucky;back
Dolly Parton;Blackie Kentucky;home
Dolly Parton;Blackie Kentucky;to
Dolly Parton;Blackie Kentucky;blackie
Dolly Parton;Blackie Kentucky;once
Dolly Parton;Blackie Kentucky;again
Dolly Parton;Blackie Kentucky;an'
Dolly Parton;Blackie Kentucky;i've
Dolly Parton;Blackie Kentucky;left
Dolly Parton;Blackie Kentucky;him
Dolly Parton;Blackie Kentucky;a
Dolly Parton;Blackie Kentucky;note,
Dolly Parton;Blackie Kentucky;in
Dolly Parton;Blackie Kentucky;the
Dolly Parton;Blackie Kentucky;mornin'
Dolly Parton;Blackie Kentucky;he'll
Dolly Parton;Blackie Kentucky;find
Dolly Parton;Blackie Kentucky;it
Dolly Parton;Blackie Kentucky;it's
Dolly Parton;Blackie Kentucky;my
Dolly Parton;Blackie Kentucky;last
Dolly Parton;Blackie Kentucky;request
Dolly Parton;Blackie Kentucky;and
Dolly Parton;Blackie Kentucky;he
Dolly Parton;Blackie Kentucky;can't
Dolly Parton;Blackie Kentucky;refuse
Dolly Parton;Blackie Kentucky;me
Dolly Parton;Blackie Kentucky;i've
Dolly Parton;Blackie Kentucky;told
Dolly Parton;Blackie Kentucky;him
Dolly Parton;Blackie Kentucky;to
Dolly Parton;Blackie Kentucky;bury
Dolly Parton;Blackie Kentucky;me
Dolly Parton;Blackie Kentucky;back
Dolly Parton;Blackie Kentucky;in
Dolly Parton;Blackie Kentucky;blackie,
Dolly Parton;Blackie Kentucky;kentucky
Dolly Parton;Blackie Kentucky;where
Dolly Parton;Blackie Kentucky;my
Dolly Parton;Blackie Kentucky;family
Dolly Parton;Blackie Kentucky;and
Dolly Parton;Blackie Kentucky;my
Dolly Parton;Blackie Kentucky;friends
Dolly Parton;Blackie Kentucky;can
Dolly Parton;Blackie Kentucky;come
Dolly Parton;Blackie Kentucky;and
Dolly Parton;Blackie Kentucky;visit
Dolly Parton;Blackie Kentucky;me
Dolly Parton;Blackie Kentucky;blackie,
Dolly Parton;Blackie Kentucky;kentucky
Dolly Parton;Blackie Kentucky;i'm
Dolly Parton;Blackie Kentucky;comin'
Dolly Parton;Blackie Kentucky;home
Dolly Parton;Blackie Kentucky;to
Dolly Parton;Blackie Kentucky;you
Dolly Parton;Blackie Kentucky;but
Dolly Parton;Blackie Kentucky;different
Dolly Parton;Blackie Kentucky;from
Dolly Parton;Blackie Kentucky;the
Dolly Parton;Blackie Kentucky;way
Dolly Parton;Blackie Kentucky;you
Dolly Parton;Blackie Kentucky;remember
Dolly Parton;Blackie Kentucky;me
Dolly Parton;Blackie Kentucky;before
Dolly Parton;Blackie Kentucky;so
Dolly Parton;Blackie Kentucky;make
Dolly Parton;Blackie Kentucky;me
Dolly Parton;Blackie Kentucky;a
Dolly Parton;Blackie Kentucky;place
Dolly Parton;Blackie Kentucky;and
Dolly Parton;Blackie Kentucky;i'll
Dolly Parton;Blackie Kentucky;lay
Dolly Parton;Blackie Kentucky;me
Dolly Parton;Blackie Kentucky;down
Dolly Parton;Blackie Kentucky;to
Dolly Parton;Blackie Kentucky;rest
Dolly Parton;Blackie Kentucky;and
Dolly Parton;Blackie Kentucky;i'll
Dolly Parton;Blackie Kentucky;sleep
Dolly Parton;Blackie Kentucky;in
Dolly Parton;Blackie Kentucky;your
Dolly Parton;Blackie Kentucky;arms
Dolly Parton;Blackie Kentucky;forevermore
Dolly Parton;Blackie Kentucky;i'll
Dolly Parton;Blackie Kentucky;sleep
Dolly Parton;Blackie Kentucky;in
Dolly Parton;Blackie Kentucky;your
Dolly Parton;Blackie Kentucky;arms
Dolly Parton;Blackie Kentucky;forever
Dolly Parton;Blackie Kentucky;more
