artist_name;song_title;token
David Bowie;African Night Flight;far
David Bowie;African Night Flight;bent
David Bowie;African Night Flight;on
David Bowie;African Night Flight;a
David Bowie;African Night Flight;windfall
David Bowie;African Night Flight;rent
David Bowie;African Night Flight;a
David Bowie;African Night Flight;sony
David Bowie;African Night Flight;wonder
David Bowie;African Night Flight;how
David Bowie;African Night Flight;the
David Bowie;African Night Flight;dollar
David Bowie;African Night Flight;went
David Bowie;African Night Flight;down
David Bowie;African Night Flight;gotta
David Bowie;African Night Flight;get
David Bowie;African Night Flight;a
David Bowie;African Night Flight;word
David Bowie;African Night Flight;to
David Bowie;African Night Flight;elizabeth's
David Bowie;African Night Flight;father
David Bowie;African Night Flight;hey
David Bowie;African Night Flight;no,
David Bowie;African Night Flight;he
David Bowie;African Night Flight;wished
David Bowie;African Night Flight;me
David Bowie;African Night Flight;well
David Bowie;African Night Flight;seemed
David Bowie;African Night Flight;like
David Bowie;African Night Flight;another
David Bowie;African Night Flight;day
David Bowie;African Night Flight;i
David Bowie;African Night Flight;could
David Bowie;African Night Flight;fly
David Bowie;African Night Flight;into
David Bowie;African Night Flight;the
David Bowie;African Night Flight;eye
David Bowie;African Night Flight;of
David Bowie;African Night Flight;god
David Bowie;African Night Flight;on
David Bowie;African Night Flight;high
David Bowie;African Night Flight;his
David Bowie;African Night Flight;burning
David Bowie;African Night Flight;eye
David Bowie;African Night Flight;will
David Bowie;African Night Flight;see
David Bowie;African Night Flight;me
David Bowie;African Night Flight;through
David Bowie;African Night Flight;one
David Bowie;African Night Flight;of
David Bowie;African Night Flight;these
David Bowie;African Night Flight;days,
David Bowie;African Night Flight;one
David Bowie;African Night Flight;of
David Bowie;African Night Flight;these
David Bowie;African Night Flight;days
David Bowie;African Night Flight;gotta
David Bowie;African Night Flight;get
David Bowie;African Night Flight;a
David Bowie;African Night Flight;word
David Bowie;African Night Flight;through
David Bowie;African Night Flight;one
David Bowie;African Night Flight;of
David Bowie;African Night Flight;these
David Bowie;African Night Flight;days
David Bowie;African Night Flight;asanti
David Bowie;African Night Flight;habari
David Bowie;African Night Flight;habari
David Bowie;African Night Flight;habari
David Bowie;African Night Flight;asanti
David Bowie;African Night Flight;nabana
David Bowie;African Night Flight;nabana
David Bowie;African Night Flight;nabana
David Bowie;African Night Flight;getting
David Bowie;African Night Flight;in
David Bowie;African Night Flight;mood
David Bowie;African Night Flight;for
David Bowie;African Night Flight;a
David Bowie;African Night Flight;mombassa
David Bowie;African Night Flight;night
David Bowie;African Night Flight;flight
David Bowie;African Night Flight;pushing
David Bowie;African Night Flight;my
David Bowie;African Night Flight;luck,
David Bowie;African Night Flight;gonna
David Bowie;African Night Flight;fly
David Bowie;African Night Flight;like
David Bowie;African Night Flight;a
David Bowie;African Night Flight;mad
David Bowie;African Night Flight;thing
David Bowie;African Night Flight;bare
David Bowie;African Night Flight;strip
David Bowie;African Night Flight;takeoff
David Bowie;African Night Flight;skimming
David Bowie;African Night Flight;over
David Bowie;African Night Flight;rhino
David Bowie;African Night Flight;born
David Bowie;African Night Flight;in
David Bowie;African Night Flight;slumber
David Bowie;African Night Flight;less
David Bowie;African Night Flight;than
David Bowie;African Night Flight;peace
David Bowie;African Night Flight;struggle
David Bowie;African Night Flight;with
David Bowie;African Night Flight;a
David Bowie;African Night Flight;child
David Bowie;African Night Flight;whose
David Bowie;African Night Flight;screaming
David Bowie;African Night Flight;dreaming
David Bowie;African Night Flight;drowned
David Bowie;African Night Flight;by
David Bowie;African Night Flight;the
David Bowie;African Night Flight;props
David Bowie;African Night Flight;all
David Bowie;African Night Flight;steely
David Bowie;African Night Flight;sunshine
David Bowie;African Night Flight;sick
David Bowie;African Night Flight;of
David Bowie;African Night Flight;you,
David Bowie;African Night Flight;sick
David Bowie;African Night Flight;of
David Bowie;African Night Flight;me
David Bowie;African Night Flight;lust
David Bowie;African Night Flight;for
David Bowie;African Night Flight;the
David Bowie;African Night Flight;free
David Bowie;African Night Flight;life
David Bowie;African Night Flight;quashed
David Bowie;African Night Flight;and
David Bowie;African Night Flight;maimed
David Bowie;African Night Flight;like
David Bowie;African Night Flight;a
David Bowie;African Night Flight;valuable
David Bowie;African Night Flight;loved
David Bowie;African Night Flight;one
David Bowie;African Night Flight;left
David Bowie;African Night Flight;unnamed
David Bowie;African Night Flight;seemed
David Bowie;African Night Flight;like
David Bowie;African Night Flight;another
David Bowie;African Night Flight;day
David Bowie;African Night Flight;i
David Bowie;African Night Flight;could
David Bowie;African Night Flight;fly
David Bowie;African Night Flight;into
David Bowie;African Night Flight;the
David Bowie;African Night Flight;eye
David Bowie;African Night Flight;of
David Bowie;African Night Flight;god
David Bowie;African Night Flight;on
David Bowie;African Night Flight;high
David Bowie;African Night Flight;seemed
David Bowie;African Night Flight;like
David Bowie;African Night Flight;another
David Bowie;African Night Flight;day
David Bowie;African Night Flight;i
David Bowie;African Night Flight;could
David Bowie;African Night Flight;fly
David Bowie;African Night Flight;into
David Bowie;African Night Flight;the
David Bowie;African Night Flight;eye
David Bowie;African Night Flight;of
David Bowie;African Night Flight;god
David Bowie;African Night Flight;on
David Bowie;African Night Flight;high
David Bowie;African Night Flight;over
David Bowie;African Night Flight;the
David Bowie;African Night Flight;bushland
David Bowie;African Night Flight;over
David Bowie;African Night Flight;the
David Bowie;African Night Flight;trees
David Bowie;African Night Flight;wise
David Bowie;African Night Flight;like
David Bowie;African Night Flight;orangutan
David Bowie;African Night Flight;that
David Bowie;African Night Flight;was
David Bowie;African Night Flight;me
David Bowie;African Night Flight;his
David Bowie;African Night Flight;burning
David Bowie;African Night Flight;eye
David Bowie;African Night Flight;will
David Bowie;African Night Flight;see
David Bowie;African Night Flight;me
David Bowie;African Night Flight;through
David Bowie;African Night Flight;one
David Bowie;African Night Flight;of
David Bowie;African Night Flight;these
David Bowie;African Night Flight;days,
David Bowie;African Night Flight;one
David Bowie;African Night Flight;of
David Bowie;African Night Flight;these
David Bowie;African Night Flight;days
David Bowie;African Night Flight;gotta
David Bowie;African Night Flight;get
David Bowie;African Night Flight;a
David Bowie;African Night Flight;word
David Bowie;African Night Flight;through
David Bowie;African Night Flight;one
David Bowie;African Night Flight;of
David Bowie;African Night Flight;these
David Bowie;African Night Flight;days
David Bowie;African Night Flight;his
David Bowie;African Night Flight;burning
David Bowie;African Night Flight;eye
David Bowie;African Night Flight;will
David Bowie;African Night Flight;see
David Bowie;African Night Flight;me
David Bowie;African Night Flight;through
David Bowie;African Night Flight;one
David Bowie;African Night Flight;of
David Bowie;African Night Flight;these
David Bowie;African Night Flight;days,
David Bowie;African Night Flight;one
David Bowie;African Night Flight;of
David Bowie;African Night Flight;these
David Bowie;African Night Flight;days
David Bowie;African Night Flight;gotta
David Bowie;African Night Flight;get
David Bowie;African Night Flight;a
David Bowie;African Night Flight;word
David Bowie;African Night Flight;through
David Bowie;African Night Flight;one
David Bowie;African Night Flight;of
David Bowie;African Night Flight;these
David Bowie;African Night Flight;days
David Bowie;African Night Flight;asanti
David Bowie;African Night Flight;habari
David Bowie;African Night Flight;habari
David Bowie;African Night Flight;habari
David Bowie;African Night Flight;asanti
David Bowie;African Night Flight;nabana
David Bowie;African Night Flight;nabana
David Bowie;African Night Flight;nabana
