artist_name;song_title;token
Elvis Presley;Puppet On A String;love
Elvis Presley;Puppet On A String;that
Elvis Presley;Puppet On A String;you
Elvis Presley;Puppet On A String;will
Elvis Presley;Puppet On A String;ever
Elvis Presley;Puppet On A String;find
Elvis Presley;Puppet On A String;take
Elvis Presley;Puppet On A String;my
Elvis Presley;Puppet On A String;heart
Elvis Presley;Puppet On A String;and
Elvis Presley;Puppet On A String;please
Elvis Presley;Puppet On A String;be
Elvis Presley;Puppet On A String;fair
Elvis Presley;Puppet On A String;handle
Elvis Presley;Puppet On A String;it
Elvis Presley;Puppet On A String;with
Elvis Presley;Puppet On A String;loving
Elvis Presley;Puppet On A String;care
Elvis Presley;Puppet On A String;for
Elvis Presley;Puppet On A String;i'm
Elvis Presley;Puppet On A String;just
Elvis Presley;Puppet On A String;a
Elvis Presley;Puppet On A String;puppet
Elvis Presley;Puppet On A String;on
Elvis Presley;Puppet On A String;a
Elvis Presley;Puppet On A String;string
Elvis Presley;Puppet On A String;you
Elvis Presley;Puppet On A String;can
Elvis Presley;Puppet On A String;do
Elvis Presley;Puppet On A String;'most
Elvis Presley;Puppet On A String;anything
Elvis Presley;Puppet On A String;to
Elvis Presley;Puppet On A String;me
Elvis Presley;Puppet On A String;if
Elvis Presley;Puppet On A String;you
Elvis Presley;Puppet On A String;really
Elvis Presley;Puppet On A String;love
Elvis Presley;Puppet On A String;me
Elvis Presley;Puppet On A String;darling
Elvis Presley;Puppet On A String;please
Elvis Presley;Puppet On A String;be
Elvis Presley;Puppet On A String;kind
Elvis Presley;Puppet On A String;i
Elvis Presley;Puppet On A String;offer
Elvis Presley;Puppet On A String;you
Elvis Presley;Puppet On A String;the
Elvis Presley;Puppet On A String;truest
Elvis Presley;Puppet On A String;love
Elvis Presley;Puppet On A String;that
Elvis Presley;Puppet On A String;you
Elvis Presley;Puppet On A String;will
Elvis Presley;Puppet On A String;ever
Elvis Presley;Puppet On A String;find
Elvis Presley;Puppet On A String;take
Elvis Presley;Puppet On A String;my
Elvis Presley;Puppet On A String;heart
Elvis Presley;Puppet On A String;and
Elvis Presley;Puppet On A String;please
Elvis Presley;Puppet On A String;be
Elvis Presley;Puppet On A String;fair
Elvis Presley;Puppet On A String;handle
Elvis Presley;Puppet On A String;it
Elvis Presley;Puppet On A String;with
Elvis Presley;Puppet On A String;loving
Elvis Presley;Puppet On A String;care
Elvis Presley;Puppet On A String;for
Elvis Presley;Puppet On A String;i'm
Elvis Presley;Puppet On A String;just
Elvis Presley;Puppet On A String;a
Elvis Presley;Puppet On A String;puppet
Elvis Presley;Puppet On A String;on
Elvis Presley;Puppet On A String;a
Elvis Presley;Puppet On A String;string
Elvis Presley;Puppet On A String;you
Elvis Presley;Puppet On A String;can
Elvis Presley;Puppet On A String;do
Elvis Presley;Puppet On A String;'most
Elvis Presley;Puppet On A String;anything
Elvis Presley;Puppet On A String;to
Elvis Presley;Puppet On A String;me
Elvis Presley;Puppet On A String;you
Elvis Presley;Puppet On A String;can
Elvis Presley;Puppet On A String;do
Elvis Presley;Puppet On A String;'most
Elvis Presley;Puppet On A String;anything
Elvis Presley;Puppet On A String;to
Elvis Presley;Puppet On A String;me
