artist_name;song_title;token
James Brown;Turn Me Loose, I'm Dr. Feelgood;back
James Brown;Turn Me Loose, I'm Dr. Feelgood;it
James Brown;Turn Me Loose, I'm Dr. Feelgood;up
James Brown;Turn Me Loose, I'm Dr. Feelgood;now,
James Brown;Turn Me Loose, I'm Dr. Feelgood;i'm
James Brown;Turn Me Loose, I'm Dr. Feelgood;getting
James Brown;Turn Me Loose, I'm Dr. Feelgood;warm
James Brown;Turn Me Loose, I'm Dr. Feelgood;if
James Brown;Turn Me Loose, I'm Dr. Feelgood;you
James Brown;Turn Me Loose, I'm Dr. Feelgood;need
James Brown;Turn Me Loose, I'm Dr. Feelgood;me,
James Brown;Turn Me Loose, I'm Dr. Feelgood;i'm
James Brown;Turn Me Loose, I'm Dr. Feelgood;johnny
James Brown;Turn Me Loose, I'm Dr. Feelgood;on
James Brown;Turn Me Loose, I'm Dr. Feelgood;the
James Brown;Turn Me Loose, I'm Dr. Feelgood;spot
James Brown;Turn Me Loose, I'm Dr. Feelgood;i'm
James Brown;Turn Me Loose, I'm Dr. Feelgood;the
James Brown;Turn Me Loose, I'm Dr. Feelgood;one
James Brown;Turn Me Loose, I'm Dr. Feelgood;to
James Brown;Turn Me Loose, I'm Dr. Feelgood;put
James Brown;Turn Me Loose, I'm Dr. Feelgood;you
James Brown;Turn Me Loose, I'm Dr. Feelgood;out
James Brown;Turn Me Loose, I'm Dr. Feelgood;turn
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;loose,
James Brown;Turn Me Loose, I'm Dr. Feelgood;let
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;go
James Brown;Turn Me Loose, I'm Dr. Feelgood;i'm
James Brown;Turn Me Loose, I'm Dr. Feelgood;dr.
James Brown;Turn Me Loose, I'm Dr. Feelgood;feelgood
James Brown;Turn Me Loose, I'm Dr. Feelgood;turn
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;loose,
James Brown;Turn Me Loose, I'm Dr. Feelgood;let
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;go
James Brown;Turn Me Loose, I'm Dr. Feelgood;i'm
James Brown;Turn Me Loose, I'm Dr. Feelgood;dr.
James Brown;Turn Me Loose, I'm Dr. Feelgood;feelgood
James Brown;Turn Me Loose, I'm Dr. Feelgood;i
James Brown;Turn Me Loose, I'm Dr. Feelgood;know
James Brown;Turn Me Loose, I'm Dr. Feelgood;what,
James Brown;Turn Me Loose, I'm Dr. Feelgood;i
James Brown;Turn Me Loose, I'm Dr. Feelgood;touch
James Brown;Turn Me Loose, I'm Dr. Feelgood;took
James Brown;Turn Me Loose, I'm Dr. Feelgood;time,
James Brown;Turn Me Loose, I'm Dr. Feelgood;it
James Brown;Turn Me Loose, I'm Dr. Feelgood;hurts
James Brown;Turn Me Loose, I'm Dr. Feelgood;too
James Brown;Turn Me Loose, I'm Dr. Feelgood;much
James Brown;Turn Me Loose, I'm Dr. Feelgood;give
James Brown;Turn Me Loose, I'm Dr. Feelgood;it
James Brown;Turn Me Loose, I'm Dr. Feelgood;up,
James Brown;Turn Me Loose, I'm Dr. Feelgood;material
James Brown;Turn Me Loose, I'm Dr. Feelgood;things
James Brown;Turn Me Loose, I'm Dr. Feelgood;give
James Brown;Turn Me Loose, I'm Dr. Feelgood;it
James Brown;Turn Me Loose, I'm Dr. Feelgood;up,
James Brown;Turn Me Loose, I'm Dr. Feelgood;[incomprehensible]
James Brown;Turn Me Loose, I'm Dr. Feelgood;give
James Brown;Turn Me Loose, I'm Dr. Feelgood;it
James Brown;Turn Me Loose, I'm Dr. Feelgood;up,
James Brown;Turn Me Loose, I'm Dr. Feelgood;one
James Brown;Turn Me Loose, I'm Dr. Feelgood;time
James Brown;Turn Me Loose, I'm Dr. Feelgood;give
James Brown;Turn Me Loose, I'm Dr. Feelgood;it
James Brown;Turn Me Loose, I'm Dr. Feelgood;up,
James Brown;Turn Me Loose, I'm Dr. Feelgood;two
James Brown;Turn Me Loose, I'm Dr. Feelgood;times
James Brown;Turn Me Loose, I'm Dr. Feelgood;give
James Brown;Turn Me Loose, I'm Dr. Feelgood;it
James Brown;Turn Me Loose, I'm Dr. Feelgood;up,
James Brown;Turn Me Loose, I'm Dr. Feelgood;three
James Brown;Turn Me Loose, I'm Dr. Feelgood;times
James Brown;Turn Me Loose, I'm Dr. Feelgood;give
James Brown;Turn Me Loose, I'm Dr. Feelgood;it
James Brown;Turn Me Loose, I'm Dr. Feelgood;up,
James Brown;Turn Me Loose, I'm Dr. Feelgood;four
James Brown;Turn Me Loose, I'm Dr. Feelgood;times
James Brown;Turn Me Loose, I'm Dr. Feelgood;give
James Brown;Turn Me Loose, I'm Dr. Feelgood;it
James Brown;Turn Me Loose, I'm Dr. Feelgood;up,
James Brown;Turn Me Loose, I'm Dr. Feelgood;crying
James Brown;Turn Me Loose, I'm Dr. Feelgood;time
James Brown;Turn Me Loose, I'm Dr. Feelgood;give
James Brown;Turn Me Loose, I'm Dr. Feelgood;it
James Brown;Turn Me Loose, I'm Dr. Feelgood;up,
James Brown;Turn Me Loose, I'm Dr. Feelgood;party
James Brown;Turn Me Loose, I'm Dr. Feelgood;time
James Brown;Turn Me Loose, I'm Dr. Feelgood;give
James Brown;Turn Me Loose, I'm Dr. Feelgood;it
James Brown;Turn Me Loose, I'm Dr. Feelgood;up,
James Brown;Turn Me Loose, I'm Dr. Feelgood;hard
James Brown;Turn Me Loose, I'm Dr. Feelgood;time
James Brown;Turn Me Loose, I'm Dr. Feelgood;got
James Brown;Turn Me Loose, I'm Dr. Feelgood;a
James Brown;Turn Me Loose, I'm Dr. Feelgood;job
James Brown;Turn Me Loose, I'm Dr. Feelgood;but
James Brown;Turn Me Loose, I'm Dr. Feelgood;no
James Brown;Turn Me Loose, I'm Dr. Feelgood;cash
James Brown;Turn Me Loose, I'm Dr. Feelgood;it's
James Brown;Turn Me Loose, I'm Dr. Feelgood;a
James Brown;Turn Me Loose, I'm Dr. Feelgood;mess,
James Brown;Turn Me Loose, I'm Dr. Feelgood;a
James Brown;Turn Me Loose, I'm Dr. Feelgood;lot
James Brown;Turn Me Loose, I'm Dr. Feelgood;of
James Brown;Turn Me Loose, I'm Dr. Feelgood;trash
James Brown;Turn Me Loose, I'm Dr. Feelgood;deadly
James Brown;Turn Me Loose, I'm Dr. Feelgood;doctor
James Brown;Turn Me Loose, I'm Dr. Feelgood;on
James Brown;Turn Me Loose, I'm Dr. Feelgood;the
James Brown;Turn Me Loose, I'm Dr. Feelgood;blow
James Brown;Turn Me Loose, I'm Dr. Feelgood;you
James Brown;Turn Me Loose, I'm Dr. Feelgood;get
James Brown;Turn Me Loose, I'm Dr. Feelgood;the
James Brown;Turn Me Loose, I'm Dr. Feelgood;medicine,
James Brown;Turn Me Loose, I'm Dr. Feelgood;i
James Brown;Turn Me Loose, I'm Dr. Feelgood;got
James Brown;Turn Me Loose, I'm Dr. Feelgood;the
James Brown;Turn Me Loose, I'm Dr. Feelgood;cure
James Brown;Turn Me Loose, I'm Dr. Feelgood;turn
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;loose,
James Brown;Turn Me Loose, I'm Dr. Feelgood;let
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;go
James Brown;Turn Me Loose, I'm Dr. Feelgood;i'm
James Brown;Turn Me Loose, I'm Dr. Feelgood;dr.
James Brown;Turn Me Loose, I'm Dr. Feelgood;feelgood
James Brown;Turn Me Loose, I'm Dr. Feelgood;turn
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;loose,
James Brown;Turn Me Loose, I'm Dr. Feelgood;let
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;go
James Brown;Turn Me Loose, I'm Dr. Feelgood;i'm
James Brown;Turn Me Loose, I'm Dr. Feelgood;dr.
James Brown;Turn Me Loose, I'm Dr. Feelgood;feelgood
James Brown;Turn Me Loose, I'm Dr. Feelgood;give
James Brown;Turn Me Loose, I'm Dr. Feelgood;it
James Brown;Turn Me Loose, I'm Dr. Feelgood;up,
James Brown;Turn Me Loose, I'm Dr. Feelgood;one
James Brown;Turn Me Loose, I'm Dr. Feelgood;time
James Brown;Turn Me Loose, I'm Dr. Feelgood;give
James Brown;Turn Me Loose, I'm Dr. Feelgood;it
James Brown;Turn Me Loose, I'm Dr. Feelgood;up,
James Brown;Turn Me Loose, I'm Dr. Feelgood;two
James Brown;Turn Me Loose, I'm Dr. Feelgood;times
James Brown;Turn Me Loose, I'm Dr. Feelgood;give
James Brown;Turn Me Loose, I'm Dr. Feelgood;it
James Brown;Turn Me Loose, I'm Dr. Feelgood;up,
James Brown;Turn Me Loose, I'm Dr. Feelgood;three
James Brown;Turn Me Loose, I'm Dr. Feelgood;times
James Brown;Turn Me Loose, I'm Dr. Feelgood;give
James Brown;Turn Me Loose, I'm Dr. Feelgood;it
James Brown;Turn Me Loose, I'm Dr. Feelgood;up,
James Brown;Turn Me Loose, I'm Dr. Feelgood;four
James Brown;Turn Me Loose, I'm Dr. Feelgood;times
James Brown;Turn Me Loose, I'm Dr. Feelgood;give
James Brown;Turn Me Loose, I'm Dr. Feelgood;it
James Brown;Turn Me Loose, I'm Dr. Feelgood;up,
James Brown;Turn Me Loose, I'm Dr. Feelgood;crying
James Brown;Turn Me Loose, I'm Dr. Feelgood;time
James Brown;Turn Me Loose, I'm Dr. Feelgood;give
James Brown;Turn Me Loose, I'm Dr. Feelgood;it
James Brown;Turn Me Loose, I'm Dr. Feelgood;up,
James Brown;Turn Me Loose, I'm Dr. Feelgood;party
James Brown;Turn Me Loose, I'm Dr. Feelgood;time
James Brown;Turn Me Loose, I'm Dr. Feelgood;give
James Brown;Turn Me Loose, I'm Dr. Feelgood;it
James Brown;Turn Me Loose, I'm Dr. Feelgood;up,
James Brown;Turn Me Loose, I'm Dr. Feelgood;hard
James Brown;Turn Me Loose, I'm Dr. Feelgood;time
James Brown;Turn Me Loose, I'm Dr. Feelgood;turn
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;loose,
James Brown;Turn Me Loose, I'm Dr. Feelgood;let
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;go
James Brown;Turn Me Loose, I'm Dr. Feelgood;i'm
James Brown;Turn Me Loose, I'm Dr. Feelgood;dr.
James Brown;Turn Me Loose, I'm Dr. Feelgood;feelgood,
James Brown;Turn Me Loose, I'm Dr. Feelgood;say
James Brown;Turn Me Loose, I'm Dr. Feelgood;it
James Brown;Turn Me Loose, I'm Dr. Feelgood;turn
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;loose,
James Brown;Turn Me Loose, I'm Dr. Feelgood;let
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;go
James Brown;Turn Me Loose, I'm Dr. Feelgood;i'm
James Brown;Turn Me Loose, I'm Dr. Feelgood;dr.
James Brown;Turn Me Loose, I'm Dr. Feelgood;feelgood
