artist_name;song_title;token
Johnny Cash;Dark As A Dungeon;with
Johnny Cash;Dark As A Dungeon;his
Johnny Cash;Dark As A Dungeon;wine
Johnny Cash;Dark As A Dungeon;a
Johnny Cash;Dark As A Dungeon;man
Johnny Cash;Dark As A Dungeon;will
Johnny Cash;Dark As A Dungeon;have
Johnny Cash;Dark As A Dungeon;lust
Johnny Cash;Dark As A Dungeon;for
Johnny Cash;Dark As A Dungeon;the
Johnny Cash;Dark As A Dungeon;lure
Johnny Cash;Dark As A Dungeon;of
Johnny Cash;Dark As A Dungeon;the
Johnny Cash;Dark As A Dungeon;mine
Johnny Cash;Dark As A Dungeon;and
Johnny Cash;Dark As A Dungeon;pray
Johnny Cash;Dark As A Dungeon;when
Johnny Cash;Dark As A Dungeon;i'm
Johnny Cash;Dark As A Dungeon;dead
Johnny Cash;Dark As A Dungeon;and
Johnny Cash;Dark As A Dungeon;my
Johnny Cash;Dark As A Dungeon;ages
Johnny Cash;Dark As A Dungeon;shall
Johnny Cash;Dark As A Dungeon;roll
Johnny Cash;Dark As A Dungeon;that
Johnny Cash;Dark As A Dungeon;my
Johnny Cash;Dark As A Dungeon;body
Johnny Cash;Dark As A Dungeon;would
Johnny Cash;Dark As A Dungeon;blacken
Johnny Cash;Dark As A Dungeon;and
Johnny Cash;Dark As A Dungeon;turn
Johnny Cash;Dark As A Dungeon;into
Johnny Cash;Dark As A Dungeon;coal
Johnny Cash;Dark As A Dungeon;then
Johnny Cash;Dark As A Dungeon;i'll
Johnny Cash;Dark As A Dungeon;look
Johnny Cash;Dark As A Dungeon;from
Johnny Cash;Dark As A Dungeon;the
Johnny Cash;Dark As A Dungeon;door
Johnny Cash;Dark As A Dungeon;of
Johnny Cash;Dark As A Dungeon;my
Johnny Cash;Dark As A Dungeon;heavenly
Johnny Cash;Dark As A Dungeon;home
Johnny Cash;Dark As A Dungeon;and
Johnny Cash;Dark As A Dungeon;pity
Johnny Cash;Dark As A Dungeon;the
Johnny Cash;Dark As A Dungeon;miner
Johnny Cash;Dark As A Dungeon;digging
Johnny Cash;Dark As A Dungeon;my
Johnny Cash;Dark As A Dungeon;bones
Johnny Cash;Dark As A Dungeon;where
Johnny Cash;Dark As A Dungeon;it's
Johnny Cash;Dark As A Dungeon;dark
Johnny Cash;Dark As A Dungeon;as
Johnny Cash;Dark As A Dungeon;a
Johnny Cash;Dark As A Dungeon;dungeon
