artist_name;song_title;token
Eminem;Buffalo Bill;and
Eminem;Buffalo Bill;the
Eminem;Buffalo Bill;cucaracha
Eminem;Buffalo Bill;with
Eminem;Buffalo Bill;a
Eminem;Buffalo Bill;quad-ra-
Eminem;Buffalo Bill;polegic
Eminem;Buffalo Bill;boogyin'
Eminem;Buffalo Bill;down
Eminem;Buffalo Bill;to
Eminem;Buffalo Bill;frank
Eminem;Buffalo Bill;sinatra
Eminem;Buffalo Bill;lindsey
Eminem;Buffalo Bill;to
Eminem;Buffalo Bill;the
Eminem;Buffalo Bill;lohan
Eminem;Buffalo Bill;naked
Eminem;Buffalo Bill;while
Eminem;Buffalo Bill;you
Eminem;Buffalo Bill;let
Eminem;Buffalo Bill;me
Eminem;Buffalo Bill;watch
Eminem;Buffalo Bill;ya
Eminem;Buffalo Bill;who'd
Eminem;Buffalo Bill;a
Eminem;Buffalo Bill;knew
Eminem;Buffalo Bill;the
Eminem;Buffalo Bill;pew'd
Eminem;Buffalo Bill;a
Eminem;Buffalo Bill;do
Eminem;Buffalo Bill;to
Eminem;Buffalo Bill;me
Eminem;Buffalo Bill;what
Eminem;Buffalo Bill;it
Eminem;Buffalo Bill;done
Eminem;Buffalo Bill;such
Eminem;Buffalo Bill;sin-a-sism
Eminem;Buffalo Bill;when
Eminem;Buffalo Bill;it
Eminem;Buffalo Bill;isn't
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;my
Eminem;Buffalo Bill;system
Eminem;Buffalo Bill;blunt-igmatism
Eminem;Buffalo Bill;betta
Eminem;Buffalo Bill;spliff
Eminem;Buffalo Bill;up
Eminem;Buffalo Bill;to
Eminem;Buffalo Bill;my
Eminem;Buffalo Bill;lips
Eminem;Buffalo Bill;son
Eminem;Buffalo Bill;so
Eminem;Buffalo Bill;much
Eminem;Buffalo Bill;on
Eminem;Buffalo Bill;my
Eminem;Buffalo Bill;hands
Eminem;Buffalo Bill;i
Eminem;Buffalo Bill;gotta
Eminem;Buffalo Bill;give
Eminem;Buffalo Bill;my
Eminem;Buffalo Bill;kids
Eminem;Buffalo Bill;a
Eminem;Buffalo Bill;fist-bump
Eminem;Buffalo Bill;christo-pher
Eminem;Buffalo Bill;reeves
Eminem;Buffalo Bill;swimmin'
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;my
Eminem;Buffalo Bill;swim
Eminem;Buffalo Bill;trunks
Eminem;Buffalo Bill;mista
Eminem;Buffalo Bill;help
Eminem;Buffalo Bill;me
Eminem;Buffalo Bill;what
Eminem;Buffalo Bill;he
Eminem;Buffalo Bill;said
Eminem;Buffalo Bill;to
Eminem;Buffalo Bill;me
Eminem;Buffalo Bill;and
Eminem;Buffalo Bill;then
Eminem;Buffalo Bill;sunk
Eminem;Buffalo Bill;women
Eminem;Buffalo Bill;skinnin'
Eminem;Buffalo Bill;them
Eminem;Buffalo Bill;and
Eminem;Buffalo Bill;cuttin'
Eminem;Buffalo Bill;them
Eminem;Buffalo Bill;up
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;chunks
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;clumps
Eminem;Buffalo Bill;the
Eminem;Buffalo Bill;woman
Eminem;Buffalo Bill;with
Eminem;Buffalo Bill;cocoa-butter
Eminem;Buffalo Bill;skin
Eminem;Buffalo Bill;once
Eminem;Buffalo Bill;once
Eminem;Buffalo Bill;again
Eminem;Buffalo Bill;they
Eminem;Buffalo Bill;call
Eminem;Buffalo Bill;me
Eminem;Buffalo Bill;buffalo
Eminem;Buffalo Bill;bill
Eminem;Buffalo Bill;buffalo
Eminem;Buffalo Bill;bill
Eminem;Buffalo Bill;buffa-buffalo
Eminem;Buffalo Bill;bill
Eminem;Buffalo Bill;skin
Eminem;Buffalo Bill;'em
Eminem;Buffalo Bill;up
Eminem;Buffalo Bill;hem
Eminem;Buffalo Bill;'em
Eminem;Buffalo Bill;sew
Eminem;Buffalo Bill;'em
Eminem;Buffalo Bill;up
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;those
Eminem;Buffalo Bill;kilts
Eminem;Buffalo Bill;up
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;those
Eminem;Buffalo Bill;kilts
Eminem;Buffalo Bill;uppa-up
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;those
Eminem;Buffalo Bill;kilts
Eminem;Buffalo Bill;man
Eminem;Buffalo Bill;you
Eminem;Buffalo Bill;don't
Eminem;Buffalo Bill;want
Eminem;Buffalo Bill;to
Eminem;Buffalo Bill;go
Eminem;Buffalo Bill;up
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;those
Eminem;Buffalo Bill;hills
Eminem;Buffalo Bill;up
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;those
Eminem;Buffalo Bill;hills
Eminem;Buffalo Bill;uppa-up
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;those
Eminem;Buffalo Bill;hills
Eminem;Buffalo Bill;you
Eminem;Buffalo Bill;better
Eminem;Buffalo Bill;beware
Eminem;Buffalo Bill;stay
Eminem;Buffalo Bill;clear
Eminem;Buffalo Bill;of
Eminem;Buffalo Bill;buffalo
Eminem;Buffalo Bill;bill
Eminem;Buffalo Bill;buffalo
Eminem;Buffalo Bill;bill
Eminem;Buffalo Bill;buffa-buffalo
Eminem;Buffalo Bill;bill
Eminem;Buffalo Bill;always
Eminem;Buffalo Bill;you
Eminem;Buffalo Bill;can
Eminem;Buffalo Bill;see
Eminem;Buffalo Bill;him
Eminem;Buffalo Bill;lurkin'
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;the
Eminem;Buffalo Bill;hallways
Eminem;Buffalo Bill;carcasses
Eminem;Buffalo Bill;of
Eminem;Buffalo Bill;caucasian
Eminem;Buffalo Bill;females
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;his
Eminem;Buffalo Bill;crawlspace
Eminem;Buffalo Bill;how
Eminem;Buffalo Bill;the
Eminem;Buffalo Bill;hell
Eminem;Buffalo Bill;did
Eminem;Buffalo Bill;he
Eminem;Buffalo Bill;fit
Eminem;Buffalo Bill;em
Eminem;Buffalo Bill;all
Eminem;Buffalo Bill;into
Eminem;Buffalo Bill;such
Eminem;Buffalo Bill;a
Eminem;Buffalo Bill;small
Eminem;Buffalo Bill;place
Eminem;Buffalo Bill;hide
Eminem;Buffalo Bill;em
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;the
Eminem;Buffalo Bill;wall
Eminem;Buffalo Bill;well
Eminem;Buffalo Bill;how
Eminem;Buffalo Bill;long
Eminem;Buffalo Bill;will
Eminem;Buffalo Bill;the
Eminem;Buffalo Bill;drywall
Eminem;Buffalo Bill;take
Eminem;Buffalo Bill;well
Eminem;Buffalo Bill;fuck
Eminem;Buffalo Bill;it
Eminem;Buffalo Bill;then
Eminem;Buffalo Bill;i've
Eminem;Buffalo Bill;got
Eminem;Buffalo Bill;nothin'
Eminem;Buffalo Bill;but
Eminem;Buffalo Bill;time-
Eminem;Buffalo Bill;i'll
Eminem;Buffalo Bill;wait
Eminem;Buffalo Bill;until
Eminem;Buffalo Bill;it
Eminem;Buffalo Bill;dries
Eminem;Buffalo Bill;for
Eminem;Buffalo Bill;the
Eminem;Buffalo Bill;moment
Eminem;Buffalo Bill;i
Eminem;Buffalo Bill;guess
Eminem;Buffalo Bill;you're
Eminem;Buffalo Bill;all
Eminem;Buffalo Bill;safe
Eminem;Buffalo Bill;after
Eminem;Buffalo Bill;i
Eminem;Buffalo Bill;sand
Eminem;Buffalo Bill;it
Eminem;Buffalo Bill;and
Eminem;Buffalo Bill;buff
Eminem;Buffalo Bill;it
Eminem;Buffalo Bill;i
Eminem;Buffalo Bill;guess
Eminem;Buffalo Bill;that
Eminem;Buffalo Bill;i'll
Eminem;Buffalo Bill;paint
Eminem;Buffalo Bill;my
Eminem;Buffalo Bill;chainsaw
Eminem;Buffalo Bill;outta
Eminem;Buffalo Bill;gas
Eminem;Buffalo Bill;my
Eminem;Buffalo Bill;regular
Eminem;Buffalo Bill;saw
Eminem;Buffalo Bill;ain't
Eminem;Buffalo Bill;now
Eminem;Buffalo Bill;here
Eminem;Buffalo Bill;i
Eminem;Buffalo Bill;come
Eminem;Buffalo Bill;again
Eminem;Buffalo Bill;damn
Eminem;Buffalo Bill;stomach
Eminem;Buffalo Bill;rumblin'
Eminem;Buffalo Bill;you
Eminem;Buffalo Bill;can
Eminem;Buffalo Bill;even
Eminem;Buffalo Bill;hear
Eminem;Buffalo Bill;the
Eminem;Buffalo Bill;evil
Eminem;Buffalo Bill;spirits
Eminem;Buffalo Bill;comin'
Eminem;Buffalo Bill;from
Eminem;Buffalo Bill;within
Eminem;Buffalo Bill;someone
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;the
Eminem;Buffalo Bill;back
Eminem;Buffalo Bill;of
Eminem;Buffalo Bill;my
Eminem;Buffalo Bill;damn
Eminem;Buffalo Bill;house
Eminem;Buffalo Bill;rummagin'
Eminem;Buffalo Bill;it
Eminem;Buffalo Bill;a
Eminem;Buffalo Bill;girl
Eminem;Buffalo Bill;she
Eminem;Buffalo Bill;looks
Eminem;Buffalo Bill;pretty
Eminem;Buffalo Bill;thin
Eminem;Buffalo Bill;but
Eminem;Buffalo Bill;i
Eminem;Buffalo Bill;want
Eminem;Buffalo Bill;her
Eminem;Buffalo Bill;skin
Eminem;Buffalo Bill;been
Eminem;Buffalo Bill;on
Eminem;Buffalo Bill;the
Eminem;Buffalo Bill;hunt
Eminem;Buffalo Bill;again
Eminem;Buffalo Bill;when
Eminem;Buffalo Bill;will
Eminem;Buffalo Bill;it
Eminem;Buffalo Bill;ever
Eminem;Buffalo Bill;end
Eminem;Buffalo Bill;evelyn
Eminem;Buffalo Bill;why
Eminem;Buffalo Bill;you
Eminem;Buffalo Bill;tryin'
Eminem;Buffalo Bill;to
Eminem;Buffalo Bill;fight
Eminem;Buffalo Bill;you
Eminem;Buffalo Bill;will
Eminem;Buffalo Bill;never
Eminem;Buffalo Bill;win
Eminem;Buffalo Bill;severin'
Eminem;Buffalo Bill;legs
Eminem;Buffalo Bill;arms
Eminem;Buffalo Bill;damn
Eminem;Buffalo Bill;there
Eminem;Buffalo Bill;goes
Eminem;Buffalo Bill;another
Eminem;Buffalo Bill;limb
Eminem;Buffalo Bill;pull
Eminem;Buffalo Bill;the
Eminem;Buffalo Bill;lever
Eminem;Buffalo Bill;then
Eminem;Buffalo Bill;trap
Eminem;Buffalo Bill;door
Eminem;Buffalo Bill;death
Eminem;Buffalo Bill;is
Eminem;Buffalo Bill;evident
Eminem;Buffalo Bill;once
Eminem;Buffalo Bill;again
Eminem;Buffalo Bill;they
Eminem;Buffalo Bill;call
Eminem;Buffalo Bill;me
Eminem;Buffalo Bill;buffalo
Eminem;Buffalo Bill;bill
Eminem;Buffalo Bill;buffalo
Eminem;Buffalo Bill;bill
Eminem;Buffalo Bill;buffa-buffalo
Eminem;Buffalo Bill;bill
Eminem;Buffalo Bill;skin
Eminem;Buffalo Bill;'em
Eminem;Buffalo Bill;up
Eminem;Buffalo Bill;hem
Eminem;Buffalo Bill;'em
Eminem;Buffalo Bill;sew
Eminem;Buffalo Bill;'em
Eminem;Buffalo Bill;up
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;those
Eminem;Buffalo Bill;kilts
Eminem;Buffalo Bill;up
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;those
Eminem;Buffalo Bill;kilts
Eminem;Buffalo Bill;uppa-up
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;those
Eminem;Buffalo Bill;kilts
Eminem;Buffalo Bill;man
Eminem;Buffalo Bill;you
Eminem;Buffalo Bill;don't
Eminem;Buffalo Bill;want
Eminem;Buffalo Bill;to
Eminem;Buffalo Bill;go
Eminem;Buffalo Bill;up
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;those
Eminem;Buffalo Bill;hills
Eminem;Buffalo Bill;up
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;those
Eminem;Buffalo Bill;hills
Eminem;Buffalo Bill;uppa-up
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;those
Eminem;Buffalo Bill;hills
Eminem;Buffalo Bill;you
Eminem;Buffalo Bill;better
Eminem;Buffalo Bill;beware
Eminem;Buffalo Bill;stay
Eminem;Buffalo Bill;clear
Eminem;Buffalo Bill;of
Eminem;Buffalo Bill;buffalo
Eminem;Buffalo Bill;bill
Eminem;Buffalo Bill;buffalo
Eminem;Buffalo Bill;bill
Eminem;Buffalo Bill;buffa-buffalo
Eminem;Buffalo Bill;bill
Eminem;Buffalo Bill;now
Eminem;Buffalo Bill;what
Eminem;Buffalo Bill;ya
Eminem;Buffalo Bill;know
Eminem;Buffalo Bill;about
Eminem;Buffalo Bill;buffalo
Eminem;Buffalo Bill;bill
Eminem;Buffalo Bill;nothin'
Eminem;Buffalo Bill;so
Eminem;Buffalo Bill;chill
Eminem;Buffalo Bill;fuckin'
Eminem;Buffalo Bill;hoe
Eminem;Buffalo Bill;ya
Eminem;Buffalo Bill;better
Eminem;Buffalo Bill;fuckin'
Eminem;Buffalo Bill;hold
Eminem;Buffalo Bill;still
Eminem;Buffalo Bill;make
Eminem;Buffalo Bill;sure
Eminem;Buffalo Bill;none
Eminem;Buffalo Bill;of
Eminem;Buffalo Bill;that
Eminem;Buffalo Bill;lotion
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;the
Eminem;Buffalo Bill;bucket
Eminem;Buffalo Bill;don't
Eminem;Buffalo Bill;spill
Eminem;Buffalo Bill;cut
Eminem;Buffalo Bill;em
Eminem;Buffalo Bill;gut
Eminem;Buffalo Bill;'em
Eminem;Buffalo Bill;'n
Eminem;Buffalo Bill;just
Eminem;Buffalo Bill;get
Eminem;Buffalo Bill;to
Eminem;Buffalo Bill;stuffin'
Eminem;Buffalo Bill;those
Eminem;Buffalo Bill;girls
Eminem;Buffalo Bill;man
Eminem;Buffalo Bill;i
Eminem;Buffalo Bill;think
Eminem;Buffalo Bill;she
Eminem;Buffalo Bill;had
Eminem;Buffalo Bill;enough
Eminem;Buffalo Bill;of
Eminem;Buffalo Bill;those
Eminem;Buffalo Bill;pills
Eminem;Buffalo Bill;so
Eminem;Buffalo Bill;take
Eminem;Buffalo Bill;that
Eminem;Buffalo Bill;thing
Eminem;Buffalo Bill;away
Eminem;Buffalo Bill;to
Eminem;Buffalo Bill;come
Eminem;Buffalo Bill;back
Eminem;Buffalo Bill;later
Eminem;Buffalo Bill;just
Eminem;Buffalo Bill;to
Eminem;Buffalo Bill;clutch
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;those
Eminem;Buffalo Bill;steel
Eminem;Buffalo Bill;blades
Eminem;Buffalo Bill;baby
Eminem;Buffalo Bill;when
Eminem;Buffalo Bill;i
Eminem;Buffalo Bill;cut
Eminem;Buffalo Bill;ya
Eminem;Buffalo Bill;don't
Eminem;Buffalo Bill;squeal
Eminem;Buffalo Bill;i
Eminem;Buffalo Bill;hate
Eminem;Buffalo Bill;the
Eminem;Buffalo Bill;loud
Eminem;Buffalo Bill;noises
Eminem;Buffalo Bill;i
Eminem;Buffalo Bill;fuckin'
Eminem;Buffalo Bill;told
Eminem;Buffalo Bill;you
Eminem;Buffalo Bill;i
Eminem;Buffalo Bill;keep
Eminem;Buffalo Bill;hearin'
Eminem;Buffalo Bill;voices
Eminem;Buffalo Bill;like
Eminem;Buffalo Bill;wouldn't
Eminem;Buffalo Bill;ya
Eminem;Buffalo Bill;like
Eminem;Buffalo Bill;to
Eminem;Buffalo Bill;go
Eminem;Buffalo Bill;an
Eminem;Buffalo Bill;get
Eminem;Buffalo Bill;your
Eminem;Buffalo Bill;butcher
Eminem;Buffalo Bill;knife
Eminem;Buffalo Bill;and
Eminem;Buffalo Bill;push
Eminem;Buffalo Bill;it
Eminem;Buffalo Bill;right
Eminem;Buffalo Bill;through
Eminem;Buffalo Bill;her
Eminem;Buffalo Bill;while
Eminem;Buffalo Bill;ya
Eminem;Buffalo Bill;put
Eminem;Buffalo Bill;your
Eminem;Buffalo Bill;shish-kebab
Eminem;Buffalo Bill;skewers
Eminem;Buffalo Bill;into
Eminem;Buffalo Bill;her
Eminem;Buffalo Bill;barbaquer
Eminem;Buffalo Bill;would
Eminem;Buffalo Bill;ya
Eminem;Buffalo Bill;do
Eminem;Buffalo Bill;to
Eminem;Buffalo Bill;her
Eminem;Buffalo Bill;what
Eminem;Buffalo Bill;ya
Eminem;Buffalo Bill;usually
Eminem;Buffalo Bill;do
Eminem;Buffalo Bill;to
Eminem;Buffalo Bill;a
Eminem;Buffalo Bill;girl
Eminem;Buffalo Bill;who
Eminem;Buffalo Bill;skin
Eminem;Buffalo Bill;newer
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;a
Eminem;Buffalo Bill;world
Eminem;Buffalo Bill;of
Eminem;Buffalo Bill;sin-doer
Eminem;Buffalo Bill;this
Eminem;Buffalo Bill;is
Eminem;Buffalo Bill;turnin'
Eminem;Buffalo Bill;into
Eminem;Buffalo Bill;a
Eminem;Buffalo Bill;torment
Eminem;Buffalo Bill;tournament
Eminem;Buffalo Bill;of
Eminem;Buffalo Bill;sorts
Eminem;Buffalo Bill;christmas
Eminem;Buffalo Bill;ornaments
Eminem;Buffalo Bill;you
Eminem;Buffalo Bill;are
Eminem;Buffalo Bill;i'll
Eminem;Buffalo Bill;be
Eminem;Buffalo Bill;sure
Eminem;Buffalo Bill;to
Eminem;Buffalo Bill;gin-sue
Eminem;Buffalo Bill;ya
Eminem;Buffalo Bill;til
Eminem;Buffalo Bill;there
Eminem;Buffalo Bill;no
Eminem;Buffalo Bill;more
Eminem;Buffalo Bill;skin
Eminem;Buffalo Bill;to
Eminem;Buffalo Bill;ya
Eminem;Buffalo Bill;boo-ya
Eminem;Buffalo Bill;who
Eminem;Buffalo Bill;ya
Eminem;Buffalo Bill;think
Eminem;Buffalo Bill;your
Eminem;Buffalo Bill;fuckin'
Eminem;Buffalo Bill;with
Eminem;Buffalo Bill;duck
Eminem;Buffalo Bill;because
Eminem;Buffalo Bill;here
Eminem;Buffalo Bill;he
Eminem;Buffalo Bill;comes
Eminem;Buffalo Bill;again
Eminem;Buffalo Bill;once
Eminem;Buffalo Bill;again
Eminem;Buffalo Bill;they
Eminem;Buffalo Bill;call
Eminem;Buffalo Bill;me
Eminem;Buffalo Bill;buffalo
Eminem;Buffalo Bill;bill
Eminem;Buffalo Bill;buffalo
Eminem;Buffalo Bill;bill
Eminem;Buffalo Bill;buffa-buffalo
Eminem;Buffalo Bill;bill
Eminem;Buffalo Bill;skin
Eminem;Buffalo Bill;'em
Eminem;Buffalo Bill;up
Eminem;Buffalo Bill;hem
Eminem;Buffalo Bill;'em
Eminem;Buffalo Bill;sew
Eminem;Buffalo Bill;'em
Eminem;Buffalo Bill;up
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;those
Eminem;Buffalo Bill;kilts
Eminem;Buffalo Bill;up
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;those
Eminem;Buffalo Bill;kilts
Eminem;Buffalo Bill;uppa-up
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;those
Eminem;Buffalo Bill;kilts
Eminem;Buffalo Bill;man
Eminem;Buffalo Bill;you
Eminem;Buffalo Bill;don't
Eminem;Buffalo Bill;want
Eminem;Buffalo Bill;to
Eminem;Buffalo Bill;go
Eminem;Buffalo Bill;up
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;those
Eminem;Buffalo Bill;hills
Eminem;Buffalo Bill;up
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;those
Eminem;Buffalo Bill;hills
Eminem;Buffalo Bill;uppa-up
Eminem;Buffalo Bill;in
Eminem;Buffalo Bill;those
Eminem;Buffalo Bill;hills
Eminem;Buffalo Bill;you
Eminem;Buffalo Bill;better
Eminem;Buffalo Bill;beware
Eminem;Buffalo Bill;stay
Eminem;Buffalo Bill;clear
Eminem;Buffalo Bill;of
Eminem;Buffalo Bill;buffalo
Eminem;Buffalo Bill;bill
Eminem;Buffalo Bill;buffalo
Eminem;Buffalo Bill;bill
Eminem;Buffalo Bill;buffa-buffalo
Eminem;Buffalo Bill;bill
