artist_name;song_title;token
Taylor Swift;The Moment I Knew;to
Taylor Swift;The Moment I Knew;walk
Taylor Swift;The Moment I Knew;in
Taylor Swift;The Moment I Knew;but
Taylor Swift;The Moment I Knew;the
Taylor Swift;The Moment I Knew;time
Taylor Swift;The Moment I Knew;is
Taylor Swift;The Moment I Knew;ticking
Taylor Swift;The Moment I Knew;people
Taylor Swift;The Moment I Knew;ask
Taylor Swift;The Moment I Knew;me
Taylor Swift;The Moment I Knew;how
Taylor Swift;The Moment I Knew;i've
Taylor Swift;The Moment I Knew;been
Taylor Swift;The Moment I Knew;as
Taylor Swift;The Moment I Knew;i
Taylor Swift;The Moment I Knew;comb
Taylor Swift;The Moment I Knew;back
Taylor Swift;The Moment I Knew;through
Taylor Swift;The Moment I Knew;my
Taylor Swift;The Moment I Knew;memory
Taylor Swift;The Moment I Knew;how
Taylor Swift;The Moment I Knew;you
Taylor Swift;The Moment I Knew;said
Taylor Swift;The Moment I Knew;you'd
Taylor Swift;The Moment I Knew;be
Taylor Swift;The Moment I Knew;here
Taylor Swift;The Moment I Knew;you
Taylor Swift;The Moment I Knew;said
Taylor Swift;The Moment I Knew;you'd
Taylor Swift;The Moment I Knew;be
Taylor Swift;The Moment I Knew;here
Taylor Swift;The Moment I Knew;and
Taylor Swift;The Moment I Knew;it
Taylor Swift;The Moment I Knew;was
Taylor Swift;The Moment I Knew;like
Taylor Swift;The Moment I Knew;slow
Taylor Swift;The Moment I Knew;motion
Taylor Swift;The Moment I Knew;standing
Taylor Swift;The Moment I Knew;there
Taylor Swift;The Moment I Knew;in
Taylor Swift;The Moment I Knew;my
Taylor Swift;The Moment I Knew;party
Taylor Swift;The Moment I Knew;dress
Taylor Swift;The Moment I Knew;in
Taylor Swift;The Moment I Knew;red
Taylor Swift;The Moment I Knew;lipstick
Taylor Swift;The Moment I Knew;with
Taylor Swift;The Moment I Knew;no
Taylor Swift;The Moment I Knew;one
Taylor Swift;The Moment I Knew;to
Taylor Swift;The Moment I Knew;impress
Taylor Swift;The Moment I Knew;and
Taylor Swift;The Moment I Knew;they're
Taylor Swift;The Moment I Knew;all
Taylor Swift;The Moment I Knew;laughing
Taylor Swift;The Moment I Knew;as
Taylor Swift;The Moment I Knew;i'm
Taylor Swift;The Moment I Knew;looking
Taylor Swift;The Moment I Knew;around
Taylor Swift;The Moment I Knew;the
Taylor Swift;The Moment I Knew;room
Taylor Swift;The Moment I Knew;but
Taylor Swift;The Moment I Knew;there
Taylor Swift;The Moment I Knew;was
Taylor Swift;The Moment I Knew;one
Taylor Swift;The Moment I Knew;thing
Taylor Swift;The Moment I Knew;missing
Taylor Swift;The Moment I Knew;and
Taylor Swift;The Moment I Knew;that
Taylor Swift;The Moment I Knew;was
Taylor Swift;The Moment I Knew;the
Taylor Swift;The Moment I Knew;moment
Taylor Swift;The Moment I Knew;i
Taylor Swift;The Moment I Knew;knew
Taylor Swift;The Moment I Knew;and
Taylor Swift;The Moment I Knew;the
Taylor Swift;The Moment I Knew;hours
Taylor Swift;The Moment I Knew;pass
Taylor Swift;The Moment I Knew;by
Taylor Swift;The Moment I Knew;now
Taylor Swift;The Moment I Knew;i
Taylor Swift;The Moment I Knew;just
Taylor Swift;The Moment I Knew;wanna
Taylor Swift;The Moment I Knew;be
Taylor Swift;The Moment I Knew;alone
Taylor Swift;The Moment I Knew;but
Taylor Swift;The Moment I Knew;your
Taylor Swift;The Moment I Knew;close
Taylor Swift;The Moment I Knew;friends
Taylor Swift;The Moment I Knew;always
Taylor Swift;The Moment I Knew;seem
Taylor Swift;The Moment I Knew;to
Taylor Swift;The Moment I Knew;know
Taylor Swift;The Moment I Knew;when
Taylor Swift;The Moment I Knew;there's
Taylor Swift;The Moment I Knew;something
Taylor Swift;The Moment I Knew;really
Taylor Swift;The Moment I Knew;wrong
Taylor Swift;The Moment I Knew;so
Taylor Swift;The Moment I Knew;they
Taylor Swift;The Moment I Knew;follow
Taylor Swift;The Moment I Knew;me
Taylor Swift;The Moment I Knew;down
Taylor Swift;The Moment I Knew;the
Taylor Swift;The Moment I Knew;hall
Taylor Swift;The Moment I Knew;and
Taylor Swift;The Moment I Knew;there
Taylor Swift;The Moment I Knew;in
Taylor Swift;The Moment I Knew;the
Taylor Swift;The Moment I Knew;bathroom
Taylor Swift;The Moment I Knew;i
Taylor Swift;The Moment I Knew;try
Taylor Swift;The Moment I Knew;not
Taylor Swift;The Moment I Knew;to
Taylor Swift;The Moment I Knew;fall
Taylor Swift;The Moment I Knew;apart
Taylor Swift;The Moment I Knew;and
Taylor Swift;The Moment I Knew;the
Taylor Swift;The Moment I Knew;sinking
Taylor Swift;The Moment I Knew;feeling
Taylor Swift;The Moment I Knew;starts
Taylor Swift;The Moment I Knew;as
Taylor Swift;The Moment I Knew;i
Taylor Swift;The Moment I Knew;say
Taylor Swift;The Moment I Knew;hopelessly
Taylor Swift;The Moment I Knew;"""he"
Taylor Swift;The Moment I Knew;said
Taylor Swift;The Moment I Knew;he'd
Taylor Swift;The Moment I Knew;be
Taylor Swift;The Moment I Knew;"here"""
Taylor Swift;The Moment I Knew;and
Taylor Swift;The Moment I Knew;it
Taylor Swift;The Moment I Knew;was
Taylor Swift;The Moment I Knew;like
Taylor Swift;The Moment I Knew;slow
Taylor Swift;The Moment I Knew;motion
Taylor Swift;The Moment I Knew;standing
Taylor Swift;The Moment I Knew;there
Taylor Swift;The Moment I Knew;in
Taylor Swift;The Moment I Knew;my
Taylor Swift;The Moment I Knew;party
Taylor Swift;The Moment I Knew;dress
Taylor Swift;The Moment I Knew;in
Taylor Swift;The Moment I Knew;red
Taylor Swift;The Moment I Knew;lipstick
Taylor Swift;The Moment I Knew;with
Taylor Swift;The Moment I Knew;no
Taylor Swift;The Moment I Knew;one
Taylor Swift;The Moment I Knew;to
Taylor Swift;The Moment I Knew;impress
Taylor Swift;The Moment I Knew;and
Taylor Swift;The Moment I Knew;they're
Taylor Swift;The Moment I Knew;all
Taylor Swift;The Moment I Knew;laughing
Taylor Swift;The Moment I Knew;and
Taylor Swift;The Moment I Knew;asking
Taylor Swift;The Moment I Knew;me
Taylor Swift;The Moment I Knew;about
Taylor Swift;The Moment I Knew;you
Taylor Swift;The Moment I Knew;but
Taylor Swift;The Moment I Knew;there
Taylor Swift;The Moment I Knew;was
Taylor Swift;The Moment I Knew;one
Taylor Swift;The Moment I Knew;thing
Taylor Swift;The Moment I Knew;missing
Taylor Swift;The Moment I Knew;(missing,
Taylor Swift;The Moment I Knew;missing)
Taylor Swift;The Moment I Knew;and
Taylor Swift;The Moment I Knew;that
Taylor Swift;The Moment I Knew;was
Taylor Swift;The Moment I Knew;the
Taylor Swift;The Moment I Knew;moment
Taylor Swift;The Moment I Knew;i
Taylor Swift;The Moment I Knew;knew
Taylor Swift;The Moment I Knew;what
Taylor Swift;The Moment I Knew;do
Taylor Swift;The Moment I Knew;you
Taylor Swift;The Moment I Knew;say,
Taylor Swift;The Moment I Knew;when
Taylor Swift;The Moment I Knew;tears
Taylor Swift;The Moment I Knew;are
Taylor Swift;The Moment I Knew;streaming
Taylor Swift;The Moment I Knew;down
Taylor Swift;The Moment I Knew;your
Taylor Swift;The Moment I Knew;face
Taylor Swift;The Moment I Knew;in
Taylor Swift;The Moment I Knew;front
Taylor Swift;The Moment I Knew;of
Taylor Swift;The Moment I Knew;everyone
Taylor Swift;The Moment I Knew;you
Taylor Swift;The Moment I Knew;know?
Taylor Swift;The Moment I Knew;and
Taylor Swift;The Moment I Knew;what
Taylor Swift;The Moment I Knew;do
Taylor Swift;The Moment I Knew;you
Taylor Swift;The Moment I Knew;do
Taylor Swift;The Moment I Knew;when
Taylor Swift;The Moment I Knew;the
Taylor Swift;The Moment I Knew;one
Taylor Swift;The Moment I Knew;who
Taylor Swift;The Moment I Knew;means
Taylor Swift;The Moment I Knew;the
Taylor Swift;The Moment I Knew;most
Taylor Swift;The Moment I Knew;to
Taylor Swift;The Moment I Knew;you
Taylor Swift;The Moment I Knew;is
Taylor Swift;The Moment I Knew;the
Taylor Swift;The Moment I Knew;one
Taylor Swift;The Moment I Knew;who
Taylor Swift;The Moment I Knew;didn't
Taylor Swift;The Moment I Knew;show?
Taylor Swift;The Moment I Knew;you
Taylor Swift;The Moment I Knew;should've
Taylor Swift;The Moment I Knew;been
Taylor Swift;The Moment I Knew;here
Taylor Swift;The Moment I Knew;and
Taylor Swift;The Moment I Knew;i
Taylor Swift;The Moment I Knew;would've
Taylor Swift;The Moment I Knew;been
Taylor Swift;The Moment I Knew;so
Taylor Swift;The Moment I Knew;happy
Taylor Swift;The Moment I Knew;and
Taylor Swift;The Moment I Knew;it
Taylor Swift;The Moment I Knew;was
Taylor Swift;The Moment I Knew;like
Taylor Swift;The Moment I Knew;slow
Taylor Swift;The Moment I Knew;motion
Taylor Swift;The Moment I Knew;standing
Taylor Swift;The Moment I Knew;there
Taylor Swift;The Moment I Knew;in
Taylor Swift;The Moment I Knew;my
Taylor Swift;The Moment I Knew;party
Taylor Swift;The Moment I Knew;dress
Taylor Swift;The Moment I Knew;in
Taylor Swift;The Moment I Knew;red
Taylor Swift;The Moment I Knew;lipstick
Taylor Swift;The Moment I Knew;with
Taylor Swift;The Moment I Knew;no
Taylor Swift;The Moment I Knew;one
Taylor Swift;The Moment I Knew;to
Taylor Swift;The Moment I Knew;impress
Taylor Swift;The Moment I Knew;and
Taylor Swift;The Moment I Knew;they're
Taylor Swift;The Moment I Knew;all
Taylor Swift;The Moment I Knew;standing
Taylor Swift;The Moment I Knew;around
Taylor Swift;The Moment I Knew;me
Taylor Swift;The Moment I Knew;singing
Taylor Swift;The Moment I Knew;"""happy"
Taylor Swift;The Moment I Knew;birthday
Taylor Swift;The Moment I Knew;to
Taylor Swift;The Moment I Knew;"you"""
Taylor Swift;The Moment I Knew;but
Taylor Swift;The Moment I Knew;there
Taylor Swift;The Moment I Knew;was
Taylor Swift;The Moment I Knew;one
Taylor Swift;The Moment I Knew;thing
Taylor Swift;The Moment I Knew;missing
Taylor Swift;The Moment I Knew;and
Taylor Swift;The Moment I Knew;that
Taylor Swift;The Moment I Knew;was
Taylor Swift;The Moment I Knew;the
Taylor Swift;The Moment I Knew;moment
Taylor Swift;The Moment I Knew;i
Taylor Swift;The Moment I Knew;knew
Taylor Swift;The Moment I Knew;ooh,
Taylor Swift;The Moment I Knew;i
Taylor Swift;The Moment I Knew;knew
Taylor Swift;The Moment I Knew;ooh
Taylor Swift;The Moment I Knew;you
Taylor Swift;The Moment I Knew;called
Taylor Swift;The Moment I Knew;me
Taylor Swift;The Moment I Knew;later
Taylor Swift;The Moment I Knew;and
Taylor Swift;The Moment I Knew;said,
Taylor Swift;The Moment I Knew;"""i'm"
Taylor Swift;The Moment I Knew;sorry,
Taylor Swift;The Moment I Knew;i
Taylor Swift;The Moment I Knew;didn't
Taylor Swift;The Moment I Knew;make
Taylor Swift;The Moment I Knew;"it"""
Taylor Swift;The Moment I Knew;and
Taylor Swift;The Moment I Knew;i
Taylor Swift;The Moment I Knew;said,
Taylor Swift;The Moment I Knew;"""i'm"
Taylor Swift;The Moment I Knew;sorry
Taylor Swift;The Moment I Knew;"too"""
Taylor Swift;The Moment I Knew;and
Taylor Swift;The Moment I Knew;that
Taylor Swift;The Moment I Knew;was
Taylor Swift;The Moment I Knew;the
Taylor Swift;The Moment I Knew;moment
Taylor Swift;The Moment I Knew;i
Taylor Swift;The Moment I Knew;knew
