artist_name;song_title;token
Justin Bieber;Broken;me
Justin Bieber;Broken;whooaa
Justin Bieber;Broken;hoping
Justin Bieber;Broken;it
Justin Bieber;Broken;would
Justin Bieber;Broken;make
Justin Bieber;Broken;me
Justin Bieber;Broken;loose
Justin Bieber;Broken;my
Justin Bieber;Broken;mind
Justin Bieber;Broken;way
Justin Bieber;Broken;too
Justin Bieber;Broken;strong
Justin Bieber;Broken;for
Justin Bieber;Broken;that
Justin Bieber;Broken;you
Justin Bieber;Broken;know
Justin Bieber;Broken;you
Justin Bieber;Broken;were
Justin Bieber;Broken;wrong
Justin Bieber;Broken;for
Justin Bieber;Broken;that
Justin Bieber;Broken;so
Justin Bieber;Broken;keep
Justin Bieber;Broken;on
Justin Bieber;Broken;kissing
Justin Bieber;Broken;at
Justin Bieber;Broken;458
Justin Bieber;Broken;as
Justin Bieber;Broken;i
Justin Bieber;Broken;cruise
Justin Bieber;Broken;on
Justin Bieber;Broken;the
Justin Bieber;Broken;smooth
Justin Bieber;Broken;highway
Justin Bieber;Broken;i
Justin Bieber;Broken;ain't
Justin Bieber;Broken;even
Justin Bieber;Broken;tryna
Justin Bieber;Broken;get
Justin Bieber;Broken;away
Justin Bieber;Broken;i'm
Justin Bieber;Broken;good
Justin Bieber;Broken;they
Justin Bieber;Broken;tryna
Justin Bieber;Broken;break
Justin Bieber;Broken;me
Justin Bieber;Broken;ooh
Justin Bieber;Broken;i
Justin Bieber;Broken;cannot
Justin Bieber;Broken;be
Justin Bieber;Broken;broken
Justin Bieber;Broken;i
Justin Bieber;Broken;cannot
Justin Bieber;Broken;be
Justin Bieber;Broken;broken
Justin Bieber;Broken;ooh
Justin Bieber;Broken;i
Justin Bieber;Broken;cannot
Justin Bieber;Broken;be
Justin Bieber;Broken;broken
Justin Bieber;Broken;i
Justin Bieber;Broken;cannot
Justin Bieber;Broken;be
Justin Bieber;Broken;broken
Justin Bieber;Broken;they
Justin Bieber;Broken;can't
Justin Bieber;Broken;take
Justin Bieber;Broken;what
Justin Bieber;Broken;mine
Justin Bieber;Broken;someone
Justin Bieber;Broken;like
Justin Bieber;Broken;me
Justin Bieber;Broken;is
Justin Bieber;Broken;hard
Justin Bieber;Broken;to
Justin Bieber;Broken;find
Justin Bieber;Broken;ooh
Justin Bieber;Broken;i
Justin Bieber;Broken;cannot
Justin Bieber;Broken;be
Justin Bieber;Broken;broken
Justin Bieber;Broken;like
Justin Bieber;Broken;i
Justin Bieber;Broken;knew
Justin Bieber;Broken;you
Justin Bieber;Broken;were
Justin Bieber;Broken;hoping
Justin Bieber;Broken;hoping
Justin Bieber;Broken;and
Justin Bieber;Broken;praying
Justin Bieber;Broken;i
Justin Bieber;Broken;really
Justin Bieber;Broken;wont
Justin Bieber;Broken;make
Justin Bieber;Broken;it
Justin Bieber;Broken;all
Justin Bieber;Broken;of
Justin Bieber;Broken;these
Justin Bieber;Broken;things
Justin Bieber;Broken;they
Justin Bieber;Broken;tried
Justin Bieber;Broken;to
Justin Bieber;Broken;forsake
Justin Bieber;Broken;me
Justin Bieber;Broken;how
Justin Bieber;Broken;you
Justin Bieber;Broken;gon'
Justin Bieber;Broken;play
Justin Bieber;Broken;me
Justin Bieber;Broken;how
Justin Bieber;Broken;you
Justin Bieber;Broken;gon'
Justin Bieber;Broken;break
Justin Bieber;Broken;me
Justin Bieber;Broken;i've
Justin Bieber;Broken;been
Justin Bieber;Broken;in
Justin Bieber;Broken;this
Justin Bieber;Broken;shit
Justin Bieber;Broken;since
Justin Bieber;Broken;i
Justin Bieber;Broken;was
Justin Bieber;Broken;a
Justin Bieber;Broken;baby
Justin Bieber;Broken;all
Justin Bieber;Broken;of
Justin Bieber;Broken;my
Justin Bieber;Broken;life
Justin Bieber;Broken;been
Justin Bieber;Broken;driving
Justin Bieber;Broken;'em
Justin Bieber;Broken;crazy
Justin Bieber;Broken;there
Justin Bieber;Broken;go
Justin Bieber;Broken;the
Justin Bieber;Broken;blakie
Justin Bieber;Broken;done
Justin Bieber;Broken;all
Justin Bieber;Broken;them
Justin Bieber;Broken;ladies
Justin Bieber;Broken;drummin'
Justin Bieber;Broken;the
Justin Bieber;Broken;benz
Justin Bieber;Broken;kissing
Justin Bieber;Broken;mercedes
Justin Bieber;Broken;living
Justin Bieber;Broken;the
Justin Bieber;Broken;life
Justin Bieber;Broken;and
Justin Bieber;Broken;acting
Justin Bieber;Broken;so
Justin Bieber;Broken;crazy
Justin Bieber;Broken;hidin'
Justin Bieber;Broken;from
Justin Bieber;Broken;cameras
Justin Bieber;Broken;hidin'
Justin Bieber;Broken;the
Justin Bieber;Broken;ladies
Justin Bieber;Broken;how
Justin Bieber;Broken;do
Justin Bieber;Broken;you
Justin Bieber;Broken;expect
Justin Bieber;Broken;me
Justin Bieber;Broken;not
Justin Bieber;Broken;to
Justin Bieber;Broken;go
Justin Bieber;Broken;crazy
Justin Bieber;Broken;never
Justin Bieber;Broken;been
Justin Bieber;Broken;lazy
Justin Bieber;Broken;never
Justin Bieber;Broken;been
Justin Bieber;Broken;shady
Justin Bieber;Broken;lost
Justin Bieber;Broken;a
Justin Bieber;Broken;few
Justin Bieber;Broken;friends
Justin Bieber;Broken;the
Justin Bieber;Broken;moneys
Justin Bieber;Broken;still
Justin Bieber;Broken;gravy
Justin Bieber;Broken;whishin'
Justin Bieber;Broken;on
Justin Bieber;Broken;stars
Justin Bieber;Broken;that
Justin Bieber;Broken;why
Justin Bieber;Broken;they
Justin Bieber;Broken;still
Justin Bieber;Broken;hatin'
Justin Bieber;Broken;money
Justin Bieber;Broken;out
Justin Bieber;Broken;front
Justin Bieber;Broken;we
Justin Bieber;Broken;never
Justin Bieber;Broken;be
Justin Bieber;Broken;waiting
Justin Bieber;Broken;save
Justin Bieber;Broken;some
Justin Bieber;Broken;and
Justin Bieber;Broken;invest
Justin Bieber;Broken;some
Justin Bieber;Broken;just
Justin Bieber;Broken;let
Justin Bieber;Broken;my
Justin Bieber;Broken;money
Justin Bieber;Broken;be
Justin Bieber;Broken;patient
Justin Bieber;Broken;it
Justin Bieber;Broken;a
Justin Bieber;Broken;cold
Justin Bieber;Broken;world
Justin Bieber;Broken;that
Justin Bieber;Broken;we
Justin Bieber;Broken;live
Justin Bieber;Broken;in
Justin Bieber;Broken;diamonds
Justin Bieber;Broken;all
Justin Bieber;Broken;in
Justin Bieber;Broken;my
Justin Bieber;Broken;pendant
Justin Bieber;Broken;they
Justin Bieber;Broken;can't
Justin Bieber;Broken;say
Justin Bieber;Broken;and
Justin Bieber;Broken;tell
Justin Bieber;Broken;what
Justin Bieber;Broken;in
Justin Bieber;Broken;it
Justin Bieber;Broken;and
Justin Bieber;Broken;they
Justin Bieber;Broken;pray
Justin Bieber;Broken;for
Justin Bieber;Broken;me
Justin Bieber;Broken;to
Justin Bieber;Broken;be
Justin Bieber;Broken;finished
Justin Bieber;Broken;haters
Justin Bieber;Broken;gonna
Justin Bieber;Broken;start
Justin Bieber;Broken;trippin'
Justin Bieber;Broken;when
Justin Bieber;Broken;you
Justin Bieber;Broken;don't
Justin Bieber;Broken;pay
Justin Bieber;Broken;them
Justin Bieber;Broken;no
Justin Bieber;Broken;attention
Justin Bieber;Broken;then
Justin Bieber;Broken;the
Justin Bieber;Broken;yachts
Justin Bieber;Broken;go
Justin Bieber;Broken;in
Justin Bieber;Broken;my
Justin Bieber;Broken;face
Justin Bieber;Broken;i
Justin Bieber;Broken;guarantee
Justin Bieber;Broken;that
Justin Bieber;Broken;i
Justin Bieber;Broken;kill
Justin Bieber;Broken;it
Justin Bieber;Broken;ah
Justin Bieber;Broken;ooh
Justin Bieber;Broken;i
Justin Bieber;Broken;cannot
Justin Bieber;Broken;be
Justin Bieber;Broken;broken
Justin Bieber;Broken;i
Justin Bieber;Broken;cannot
Justin Bieber;Broken;be
Justin Bieber;Broken;broken
Justin Bieber;Broken;no
Justin Bieber;Broken;ooh
Justin Bieber;Broken;i
Justin Bieber;Broken;cannot
Justin Bieber;Broken;be
Justin Bieber;Broken;broken
Justin Bieber;Broken;i
Justin Bieber;Broken;cannot
Justin Bieber;Broken;be
Justin Bieber;Broken;broken
Justin Bieber;Broken;they
Justin Bieber;Broken;can't
Justin Bieber;Broken;take
Justin Bieber;Broken;what
Justin Bieber;Broken;mine
Justin Bieber;Broken;someone
Justin Bieber;Broken;like
Justin Bieber;Broken;me
Justin Bieber;Broken;that
Justin Bieber;Broken;hard
Justin Bieber;Broken;to
Justin Bieber;Broken;find
Justin Bieber;Broken;ooh
Justin Bieber;Broken;i
Justin Bieber;Broken;cannot
Justin Bieber;Broken;be
Justin Bieber;Broken;broken
Justin Bieber;Broken;like
Justin Bieber;Broken;i
Justin Bieber;Broken;knew
Justin Bieber;Broken;you
Justin Bieber;Broken;were
Justin Bieber;Broken;hoping
