artist_name;song_title;token
Aretha Franklin;First Snow In Kokomo;his
Aretha Franklin;First Snow In Kokomo;head
Aretha Franklin;First Snow In Kokomo;(oops!),
Aretha Franklin;First Snow In Kokomo;and
Aretha Franklin;First Snow In Kokomo;as
Aretha Franklin;First Snow In Kokomo;we
Aretha Franklin;First Snow In Kokomo;picked
Aretha Franklin;First Snow In Kokomo;him
Aretha Franklin;First Snow In Kokomo;up,
Aretha Franklin;First Snow In Kokomo;asked
Aretha Franklin;First Snow In Kokomo;us
Aretha Franklin;First Snow In Kokomo;had
Aretha Franklin;First Snow In Kokomo;his
Aretha Franklin;First Snow In Kokomo;nose
Aretha Franklin;First Snow In Kokomo;turned
Aretha Franklin;First Snow In Kokomo;red
Aretha Franklin;First Snow In Kokomo;that
Aretha Franklin;First Snow In Kokomo;was
Aretha Franklin;First Snow In Kokomo;the
Aretha Franklin;First Snow In Kokomo;first
Aretha Franklin;First Snow In Kokomo;snow
Aretha Franklin;First Snow In Kokomo;in
Aretha Franklin;First Snow In Kokomo;kokomo
Aretha Franklin;First Snow In Kokomo;kenny
Aretha Franklin;First Snow In Kokomo;learning
Aretha Franklin;First Snow In Kokomo;to
Aretha Franklin;First Snow In Kokomo;blow
Aretha Franklin;First Snow In Kokomo;his
Aretha Franklin;First Snow In Kokomo;horn
Aretha Franklin;First Snow In Kokomo;i
Aretha Franklin;First Snow In Kokomo;was
Aretha Franklin;First Snow In Kokomo;feeling
Aretha Franklin;First Snow In Kokomo;right
Aretha Franklin;First Snow In Kokomo;up
Aretha Franklin;First Snow In Kokomo;to
Aretha Franklin;First Snow In Kokomo;it
Aretha Franklin;First Snow In Kokomo;could
Aretha Franklin;First Snow In Kokomo;it
Aretha Franklin;First Snow In Kokomo;be
Aretha Franklin;First Snow In Kokomo;done?
Aretha Franklin;First Snow In Kokomo;yes,
Aretha Franklin;First Snow In Kokomo;i
Aretha Franklin;First Snow In Kokomo;could
Aretha Franklin;First Snow In Kokomo;do
Aretha Franklin;First Snow In Kokomo;it
Aretha Franklin;First Snow In Kokomo;that
Aretha Franklin;First Snow In Kokomo;first
Aretha Franklin;First Snow In Kokomo;snow
Aretha Franklin;First Snow In Kokomo;in
Aretha Franklin;First Snow In Kokomo;kokomo
Aretha Franklin;First Snow In Kokomo;jimmy
Aretha Franklin;First Snow In Kokomo;dee
Aretha Franklin;First Snow In Kokomo;playing
Aretha Franklin;First Snow In Kokomo;a
Aretha Franklin;First Snow In Kokomo;bass
Aretha Franklin;First Snow In Kokomo;he
Aretha Franklin;First Snow In Kokomo;was
Aretha Franklin;First Snow In Kokomo;learning
Aretha Franklin;First Snow In Kokomo;to
Aretha Franklin;First Snow In Kokomo;"play;"
Aretha Franklin;First Snow In Kokomo;applegate
Aretha Franklin;First Snow In Kokomo;discovered
Aretha Franklin;First Snow In Kokomo;a
Aretha Franklin;First Snow In Kokomo;coronet,
Aretha Franklin;First Snow In Kokomo;almost
Aretha Franklin;First Snow In Kokomo;right
Aretha Franklin;First Snow In Kokomo;away
Aretha Franklin;First Snow In Kokomo;reggie
Aretha Franklin;First Snow In Kokomo;expecting
Aretha Franklin;First Snow In Kokomo;a
Aretha Franklin;First Snow In Kokomo;baby,
Aretha Franklin;First Snow In Kokomo;and
Aretha Franklin;First Snow In Kokomo;was
Aretha Franklin;First Snow In Kokomo;freddy
Aretha Franklin;First Snow In Kokomo;kinda
Aretha Franklin;First Snow In Kokomo;blue!
Aretha Franklin;First Snow In Kokomo;that
Aretha Franklin;First Snow In Kokomo;was
Aretha Franklin;First Snow In Kokomo;the
Aretha Franklin;First Snow In Kokomo;first
Aretha Franklin;First Snow In Kokomo;snow
Aretha Franklin;First Snow In Kokomo;in
Aretha Franklin;First Snow In Kokomo;kokomo
Aretha Franklin;First Snow In Kokomo;jimmy
Aretha Franklin;First Snow In Kokomo;dee
Aretha Franklin;First Snow In Kokomo;has
Aretha Franklin;First Snow In Kokomo;put
Aretha Franklin;First Snow In Kokomo;his
Aretha Franklin;First Snow In Kokomo;bass
Aretha Franklin;First Snow In Kokomo;away
Aretha Franklin;First Snow In Kokomo;(put
Aretha Franklin;First Snow In Kokomo;away),
Aretha Franklin;First Snow In Kokomo;and
Aretha Franklin;First Snow In Kokomo;i
Aretha Franklin;First Snow In Kokomo;wonder
Aretha Franklin;First Snow In Kokomo;if
Aretha Franklin;First Snow In Kokomo;applegate
Aretha Franklin;First Snow In Kokomo;ever
Aretha Franklin;First Snow In Kokomo;learned
Aretha Franklin;First Snow In Kokomo;to
Aretha Franklin;First Snow In Kokomo;play?
Aretha Franklin;First Snow In Kokomo;kenny
Aretha Franklin;First Snow In Kokomo;is
Aretha Franklin;First Snow In Kokomo;really,
Aretha Franklin;First Snow In Kokomo;really
Aretha Franklin;First Snow In Kokomo;blowing
Aretha Franklin;First Snow In Kokomo;his
Aretha Franklin;First Snow In Kokomo;horn,
Aretha Franklin;First Snow In Kokomo;and
Aretha Franklin;First Snow In Kokomo;a
Aretha Franklin;First Snow In Kokomo;baby
Aretha Franklin;First Snow In Kokomo;named
Aretha Franklin;First Snow In Kokomo;moishe
Aretha Franklin;First Snow In Kokomo;has
Aretha Franklin;First Snow In Kokomo;been
Aretha Franklin;First Snow In Kokomo;born
Aretha Franklin;First Snow In Kokomo;(pretty
Aretha Franklin;First Snow In Kokomo;little
Aretha Franklin;First Snow In Kokomo;baby!)
Aretha Franklin;First Snow In Kokomo;freddy's
Aretha Franklin;First Snow In Kokomo;getting
Aretha Franklin;First Snow In Kokomo;ready
Aretha Franklin;First Snow In Kokomo;to
Aretha Franklin;First Snow In Kokomo;make
Aretha Franklin;First Snow In Kokomo;things
Aretha Franklin;First Snow In Kokomo;right
Aretha Franklin;First Snow In Kokomo;(right
Aretha Franklin;First Snow In Kokomo;on,
Aretha Franklin;First Snow In Kokomo;freddy!)
Aretha Franklin;First Snow In Kokomo;since
Aretha Franklin;First Snow In Kokomo;that
Aretha Franklin;First Snow In Kokomo;first
Aretha Franklin;First Snow In Kokomo;snow
Aretha Franklin;First Snow In Kokomo;in
Aretha Franklin;First Snow In Kokomo;kokomo
