artist_name;song_title;token
Eminem;Fly Away;thing
Eminem;Fly Away;so
Eminem;Fly Away;i
Eminem;Fly Away;may
Eminem;Fly Away;aswell
Eminem;Fly Away;fly
Eminem;Fly Away;away
Eminem;Fly Away;got
Eminem;Fly Away;my
Eminem;Fly Away;self
Eminem;Fly Away;esteem
Eminem;Fly Away;back
Eminem;Fly Away;got
Eminem;Fly Away;my
Eminem;Fly Away;confidence
Eminem;Fly Away;up
Eminem;Fly Away;i
Eminem;Fly Away;ma
Eminem;Fly Away;step
Eminem;Fly Away;up
Eminem;Fly Away;on
Eminem;Fly Away;the
Eminem;Fly Away;stage
Eminem;Fly Away;now
Eminem;Fly Away;i
Eminem;Fly Away;m
Eminem;Fly Away;gonna
Eminem;Fly Away;strut
Eminem;Fly Away;and
Eminem;Fly Away;walk
Eminem;Fly Away;around
Eminem;Fly Away;with
Eminem;Fly Away;my
Eminem;Fly Away;pants
Eminem;Fly Away;hanging
Eminem;Fly Away;over
Eminem;Fly Away;my
Eminem;Fly Away;butt
Eminem;Fly Away;and
Eminem;Fly Away;you
Eminem;Fly Away;aint
Eminem;Fly Away;gotta
Eminem;Fly Away;tell
Eminem;Fly Away;me
Eminem;Fly Away;notin
Eminem;Fly Away;boy
Eminem;Fly Away;get
Eminem;Fly Away;off
Eminem;Fly Away;of
Eminem;Fly Away;my
Eminem;Fly Away;nuts
Eminem;Fly Away;it
Eminem;Fly Away;goes
Eminem;Fly Away;one
Eminem;Fly Away;for
Eminem;Fly Away;the
Eminem;Fly Away;money
Eminem;Fly Away;two
Eminem;Fly Away;for
Eminem;Fly Away;the
Eminem;Fly Away;show
Eminem;Fly Away;my
Eminem;Fly Away;shit
Eminem;Fly Away;don
Eminem;Fly Away;t
Eminem;Fly Away;stink
Eminem;Fly Away;i
Eminem;Fly Away;dont
Eminem;Fly Away;think
Eminem;Fly Away;so
Eminem;Fly Away;wipe
Eminem;Fly Away;my
Eminem;Fly Away;ass
Eminem;Fly Away;with
Eminem;Fly Away;a
Eminem;Fly Away;tissue
Eminem;Fly Away;and
Eminem;Fly Away;roll
Eminem;Fly Away;it
Eminem;Fly Away;back
Eminem;Fly Away;up
Eminem;Fly Away;in
Eminem;Fly Away;a
Eminem;Fly Away;roll
Eminem;Fly Away;are
Eminem;Fly Away;you
Eminem;Fly Away;ready
Eminem;Fly Away;now
Eminem;Fly Away;here
Eminem;Fly Away;we
Eminem;Fly Away;go
Eminem;Fly Away;the
Eminem;Fly Away;bald
Eminem;Fly Away;eagle
Eminem;Fly Away;has
Eminem;Fly Away;landed
Eminem;Fly Away;i
Eminem;Fly Away;m
Eminem;Fly Away;back
Eminem;Fly Away;in
Eminem;Fly Away;ya
Eminem;Fly Away;hair
Eminem;Fly Away;sorry
Eminem;Fly Away;for
Eminem;Fly Away;leavin
Eminem;Fly Away;you
Eminem;Fly Away;stranded
Eminem;Fly Away;im
Eminem;Fly Away;twice
Eminem;Fly Away;as
Eminem;Fly Away;dread
Eminem;Fly Away;and
Eminem;Fly Away;evil
Eminem;Fly Away;and
Eminem;Fly Away;rancid
Eminem;Fly Away;they
Eminem;Fly Away;cant
Eminem;Fly Away;sit
Eminem;Fly Away;i
Eminem;Fly Away;don
Eminem;Fly Away;t
Eminem;Fly Away;think
Eminem;Fly Away;anybody
Eminem;Fly Away;understands
Eminem;Fly Away;it
Eminem;Fly Away;especially
Eminem;Fly Away;when
Eminem;Fly Away;the
Eminem;Fly Away;worlds
Eminem;Fly Away;silly
Eminem;Fly Away;putty
Eminem;Fly Away;in
Eminem;Fly Away;ya
Eminem;Fly Away;hands
Eminem;Fly Away;its
Eminem;Fly Away;playdough
Eminem;Fly Away;i
Eminem;Fly Away;aint
Eminem;Fly Away;got
Eminem;Fly Away;to
Eminem;Fly Away;play
Eminem;Fly Away;though
Eminem;Fly Away;they
Eminem;Fly Away;say
Eminem;Fly Away;i
Eminem;Fly Away;died
Eminem;Fly Away;in
Eminem;Fly Away;a
Eminem;Fly Away;fatal
Eminem;Fly Away;car
Eminem;Fly Away;crash
Eminem;Fly Away;shows
Eminem;Fly Away;what
Eminem;Fly Away;they
Eminem;Fly Away;know
Eminem;Fly Away;shit
Eminem;Fly Away;if
Eminem;Fly Away;i
Eminem;Fly Away;did
Eminem;Fly Away;it
Eminem;Fly Away;d
Eminem;Fly Away;be
Eminem;Fly Away;a
Eminem;Fly Away;trailer
Eminem;Fly Away;not
Eminem;Fly Away;a
Eminem;Fly Away;car
Eminem;Fly Away;the
Eminem;Fly Away;white
Eminem;Fly Away;trash
Eminem;Fly Away;star
Eminem;Fly Away;i
Eminem;Fly Away;f-ckin
Eminem;Fly Away;rv
Eminem;Fly Away;up
Eminem;Fly Away;like
Eminem;Fly Away;brett
Eminem;Fly Away;favre
Eminem;Fly Away;homie
Eminem;Fly Away;you
Eminem;Fly Away;got
Eminem;Fly Away;it
Eminem;Fly Away;backwards
Eminem;Fly Away;your
Eminem;Fly Away;dippin
Eminem;Fly Away;your
Eminem;Fly Away;soup
Eminem;Fly Away;inside
Eminem;Fly Away;ya
Eminem;Fly Away;crackers
Eminem;Fly Away;i
Eminem;Fly Away;can
Eminem;Fly Away;carry
Eminem;Fly Away;rap
Eminem;Fly Away;til
Eminem;Fly Away;my
Eminem;Fly Away;back
Eminem;Fly Away;hurts
Eminem;Fly Away;set
Eminem;Fly Away;it
Eminem;Fly Away;down
Eminem;Fly Away;go
Eminem;Fly Away;right
Eminem;Fly Away;back
Eminem;Fly Away;to
Eminem;Fly Away;the
Eminem;Fly Away;chiropractors
Eminem;Fly Away;get
Eminem;Fly Away;my
Eminem;Fly Away;back
Eminem;Fly Away;right
Eminem;Fly Away;now
Eminem;Fly Away;i
Eminem;Fly Away;m
Eminem;Fly Away;right
Eminem;Fly Away;back
Eminem;Fly Away;on
Eminem;Fly Away;you
Eminem;Fly Away;bastards
Eminem;Fly Away;i
Eminem;Fly Away;was
Eminem;Fly Away;chasin
Eminem;Fly Away;the
Eminem;Fly Away;dragon
Eminem;Fly Away;i
Eminem;Fly Away;dont
Eminem;Fly Away;know
Eminem;Fly Away;what
Eminem;Fly Away;happened
Eminem;Fly Away;it
Eminem;Fly Away;was
Eminem;Fly Away;like
Eminem;Fly Away;the
Eminem;Fly Away;feelin
Eminem;Fly Away;i
Eminem;Fly Away;had
Eminem;Fly Away;when
Eminem;Fly Away;i
Eminem;Fly Away;first
Eminem;Fly Away;started
Eminem;Fly Away;rappin
Eminem;Fly Away;i
Eminem;Fly Away;just
Eminem;Fly Away;could
Eminem;Fly Away;nt
Eminem;Fly Away;seem
Eminem;Fly Away;to
Eminem;Fly Away;get
Eminem;Fly Away;back
Eminem;Fly Away;and
Eminem;Fly Away;recapture
Eminem;Fly Away;that
Eminem;Fly Away;magic
Eminem;Fly Away;so
Eminem;Fly Away;i
Eminem;Fly Away;went
Eminem;Fly Away;back
Eminem;Fly Away;to
Eminem;Fly Away;the
Eminem;Fly Away;lab
Eminem;Fly Away;thats
Eminem;Fly Away;where
Eminem;Fly Away;i
Eminem;Fly Away;ve
Eminem;Fly Away;been
Eminem;Fly Away;at
Eminem;Fly Away;when
Eminem;Fly Away;some
Eminem;Fly Away;people
Eminem;Fly Away;ask
Eminem;Fly Away;me
Eminem;Fly Away;where
Eminem;Fly Away;i
Eminem;Fly Away;ve
Eminem;Fly Away;been
Eminem;Fly Away;lately
Eminem;Fly Away;they
Eminem;Fly Away;thought
Eminem;Fly Away;i
Eminem;Fly Away;fell
Eminem;Fly Away;off
Eminem;Fly Away;nobody
Eminem;Fly Away;could
Eminem;Fly Away;save
Eminem;Fly Away;me
Eminem;Fly Away;i
Eminem;Fly Away;play
Eminem;Fly Away;in
Eminem;Fly Away;the
Eminem;Fly Away;background
Eminem;Fly Away;i
Eminem;Fly Away;don
Eminem;Fly Away;t
Eminem;Fly Away;back
Eminem;Fly Away;down
Eminem;Fly Away;so
Eminem;Fly Away;don
Eminem;Fly Away;t
Eminem;Fly Away;get
Eminem;Fly Away;it
Eminem;Fly Away;twisted
Eminem;Fly Away;tryna
Eminem;Fly Away;play
Eminem;Fly Away;me
Eminem;Fly Away;first
Eminem;Fly Away;i
Eminem;Fly Away;come
Eminem;Fly Away;out
Eminem;Fly Away;they
Eminem;Fly Away;underate
Eminem;Fly Away;me
Eminem;Fly Away;then
Eminem;Fly Away;i
Eminem;Fly Away;come
Eminem;Fly Away;back
Eminem;Fly Away;still
Eminem;Fly Away;try
Eminem;Fly Away;to
Eminem;Fly Away;fade
Eminem;Fly Away;me
Eminem;Fly Away;they
Eminem;Fly Away;say
Eminem;Fly Away;i
Eminem;Fly Away;m
Eminem;Fly Away;nasty
Eminem;Fly Away;say
Eminem;Fly Away;i
Eminem;Fly Away;m
Eminem;Fly Away;crazy
Eminem;Fly Away;ask
Eminem;Fly Away;what
Eminem;Fly Away;i
Eminem;Fly Away;think
Eminem;Fly Away;i
Eminem;Fly Away;say
Eminem;Fly Away;maybe
Eminem;Fly Away;i
Eminem;Fly Away;fly
Eminem;Fly Away;away
Eminem;Fly Away;it
Eminem;Fly Away;ain
Eminem;Fly Away;t
Eminem;Fly Away;nothin
Eminem;Fly Away;in
Eminem;Fly Away;my
Eminem;Fly Away;way
Eminem;Fly Away;so
Eminem;Fly Away;i
Eminem;Fly Away;may
Eminem;Fly Away;aswell
Eminem;Fly Away;fly
Eminem;Fly Away;away
Eminem;Fly Away;it
Eminem;Fly Away;ain
Eminem;Fly Away;t
Eminem;Fly Away;nothin
Eminem;Fly Away;else
Eminem;Fly Away;to
Eminem;Fly Away;say
Eminem;Fly Away;so
Eminem;Fly Away;i
Eminem;Fly Away;may
Eminem;Fly Away;aswell
Eminem;Fly Away;fly
Eminem;Fly Away;away
Eminem;Fly Away;i
Eminem;Fly Away;took
Eminem;Fly Away;a
Eminem;Fly Away;hiatus
Eminem;Fly Away;haters
Eminem;Fly Away;now
Eminem;Fly Away;i
Eminem;Fly Away;m
Eminem;Fly Away;back
Eminem;Fly Away;to
Eminem;Fly Away;cause
Eminem;Fly Away;trouble
Eminem;Fly Away;got
Eminem;Fly Away;the
Eminem;Fly Away;f-cking
Eminem;Fly Away;shape
Eminem;Fly Away;of
Eminem;Fly Away;mushroom
Eminem;Fly Away;clouds
Eminem;Fly Away;for
Eminem;Fly Away;thought
Eminem;Fly Away;bubbles
Eminem;Fly Away;im
Eminem;Fly Away;the
Eminem;Fly Away;bang
Eminem;Fly Away;you
Eminem;Fly Away;aint
Eminem;Fly Away;f-ckin
Eminem;Fly Away;sick
Eminem;Fly Away;the
Eminem;Fly Away;hospital
Eminem;Fly Away;won
Eminem;Fly Away;t
Eminem;Fly Away;even
Eminem;Fly Away;give
Eminem;Fly Away;you
Eminem;Fly Away;cough
Eminem;Fly Away;drops
Eminem;Fly Away;for
Eminem;Fly Away;course
Eminem;Fly Away;cocksucker
Eminem;Fly Away;you
Eminem;Fly Away;think
Eminem;Fly Away;your
Eminem;Fly Away;hot
Eminem;Fly Away;you
Eminem;Fly Away;aint
Eminem;Fly Away;even
Eminem;Fly Away;luke
Eminem;Fly Away;warm
Eminem;Fly Away;my
Eminem;Fly Away;pubes
Eminem;Fly Away;hotter
Eminem;Fly Away;than
Eminem;Fly Away;you
Eminem;Fly Away;your
Eminem;Fly Away;soft
Eminem;Fly Away;i
Eminem;Fly Away;use
Eminem;Fly Away;fire
Eminem;Fly Away;to
Eminem;Fly Away;cool
Eminem;Fly Away;me
Eminem;Fly Away;off
Eminem;Fly Away;i
Eminem;Fly Away;told
Eminem;Fly Away;em
Eminem;Fly Away;i
Eminem;Fly Away;ll
Eminem;Fly Away;grow
Eminem;Fly Away;up
Eminem;Fly Away;one
Eminem;Fly Away;day
Eminem;Fly Away;and
Eminem;Fly Away;show
Eminem;Fly Away;em
Eminem;Fly Away;i
Eminem;Fly Away;d
Eminem;Fly Away;be
Eminem;Fly Away;able
Eminem;Fly Away;to
Eminem;Fly Away;choke
Eminem;Fly Away;clouds
Eminem;Fly Away;pick
Eminem;Fly Away;up
Eminem;Fly Away;lightenin
Eminem;Fly Away;bolts
Eminem;Fly Away;and
Eminem;Fly Away;throw
Eminem;Fly Away;em
Eminem;Fly Away;take
Eminem;Fly Away;the
Eminem;Fly Away;world
Eminem;Fly Away;by
Eminem;Fly Away;storm
Eminem;Fly Away;with
Eminem;Fly Away;these
Eminem;Fly Away;words
Eminem;Fly Away;i
Eminem;Fly Away;form
Eminem;Fly Away;georgie
Eminem;Fly Away;porgie
Eminem;Fly Away;kissed
Eminem;Fly Away;the
Eminem;Fly Away;girls
Eminem;Fly Away;make
Eminem;Fly Away;the
Eminem;Fly Away;girls
Eminem;Fly Away;cry
Eminem;Fly Away;for
Eminem;Fly Away;em
Eminem;Fly Away;make
Eminem;Fly Away;em
Eminem;Fly Away;swarm
Eminem;Fly Away;make
Eminem;Fly Away;em
Eminem;Fly Away;fight
Eminem;Fly Away;over
Eminem;Fly Away;the
Eminem;Fly Away;shirts
Eminem;Fly Away;i
Eminem;Fly Away;ve
Eminem;Fly Away;worn
Eminem;Fly Away;sworn
Eminem;Fly Away;over
Eminem;Fly Away;my
Eminem;Fly Away;sweat
Eminem;Fly Away;towels
Eminem;Fly Away;its
Eminem;Fly Away;mind
Eminem;Fly Away;blowin
Eminem;Fly Away;yes
Eminem;Fly Away;im
Eminem;Fly Away;livin
Eminem;Fly Away;the
Eminem;Fly Away;dream
Eminem;Fly Away;homie
Eminem;Fly Away;cant
Eminem;Fly Away;nothin
Eminem;Fly Away;compare
Eminem;Fly Away;i
Eminem;Fly Away;m
Eminem;Fly Away;so
Eminem;Fly Away;up
Eminem;Fly Away;i
Eminem;Fly Away;m
Eminem;Fly Away;stuck
Eminem;Fly Away;in
Eminem;Fly Away;mid
Eminem;Fly Away;air
Eminem;Fly Away;i
Eminem;Fly Away;m
Eminem;Fly Away;lovin
Eminem;Fly Away;it
Eminem;Fly Away;yeah
Eminem;Fly Away;its
Eminem;Fly Away;like
Eminem;Fly Away;these
Eminem;Fly Away;people
Eminem;Fly Away;are
Eminem;Fly Away;steps
Eminem;Fly Away;now
Eminem;Fly Away;all
Eminem;Fly Away;they
Eminem;Fly Away;do
Eminem;Fly Away;is
Eminem;Fly Away;stare
Eminem;Fly Away;these
Eminem;Fly Away;haters
Eminem;Fly Away;is
Eminem;Fly Away;so
Eminem;Fly Away;p-ssy
Eminem;Fly Away;they
Eminem;Fly Away;re
Eminem;Fly Away;afraid
Eminem;Fly Away;to
Eminem;Fly Away;be
Eminem;Fly Away;scared
Eminem;Fly Away;this
Eminem;Fly Away;is
Eminem;Fly Away;pay
Eminem;Fly Away;back
Eminem;Fly Away;like
Eminem;Fly Away;i
Eminem;Fly Away;owe
Eminem;Fly Away;em
Eminem;Fly Away;back
Eminem;Fly Away;pay
Eminem;Fly Away;they
Eminem;Fly Away;spat
Eminem;Fly Away;in
Eminem;Fly Away;my
Eminem;Fly Away;face
Eminem;Fly Away;now
Eminem;Fly Away;i
Eminem;Fly Away;m
Eminem;Fly Away;back
Eminem;Fly Away;to
Eminem;Fly Away;do
Eminem;Fly Away;them
Eminem;Fly Away;the
Eminem;Fly Away;same
Eminem;Fly Away;exact
Eminem;Fly Away;way
Eminem;Fly Away;and
Eminem;Fly Away;leave
Eminem;Fly Away;this
Eminem;Fly Away;rap
Eminem;Fly Away;game
Eminem;Fly Away;with
Eminem;Fly Away;a
Eminem;Fly Away;bad
Eminem;Fly Away;taste
Eminem;Fly Away;and
Eminem;Fly Away;slap
Eminem;Fly Away;it
Eminem;Fly Away;back
Eminem;Fly Away;out
Eminem;Fly Away;before
Eminem;Fly Away;i
Eminem;Fly Away;step
Eminem;Fly Away;back
Eminem;Fly Away;out
Eminem;Fly Away;of
Eminem;Fly Away;this
Eminem;Fly Away;crap
Eminem;Fly Away;thanks
Eminem;Fly Away;slap
Eminem;Fly Away;me
Eminem;Fly Away;now
Eminem;Fly Away;i
Eminem;Fly Away;m
Eminem;Fly Away;slapping
Eminem;Fly Away;em
Eminem;Fly Away;back
Eminem;Fly Away;hey
Eminem;Fly Away;f-ck
Eminem;Fly Away;it
Eminem;Fly Away;we
Eminem;Fly Away;ll
Eminem;Fly Away;slap
Eminem;Fly Away;back
Eminem;Fly Away;but
Eminem;Fly Away;yeh
Eminem;Fly Away;okay
Eminem;Fly Away;now
Eminem;Fly Away;we
Eminem;Fly Away;ll
Eminem;Fly Away;talk
Eminem;Fly Away;cause
Eminem;Fly Away;i
Eminem;Fly Away;m
Eminem;Fly Away;smack
Eminem;Fly Away;ay
Eminem;Fly Away;and
Eminem;Fly Away;i
Eminem;Fly Away;aint
Eminem;Fly Away;looking
Eminem;Fly Away;back
Eminem;Fly Away;infact
Eminem;Fly Away;they
Eminem;Fly Away;can
Eminem;Fly Away;stare
Eminem;Fly Away;at
Eminem;Fly Away;my
Eminem;Fly Away;ass
Eminem;Fly Away;crack
Eminem;Fly Away;how
Eminem;Fly Away;s
Eminem;Fly Away;that
Eminem;Fly Away;for
Eminem;Fly Away;hindsight
Eminem;Fly Away;what
Eminem;Fly Away;the
Eminem;Fly Away;track
Eminem;Fly Away;say
