artist_name;song_title;token
Michael Jackson;One Day In Your Life;though
Michael Jackson;One Day In Your Life;you
Michael Jackson;One Day In Your Life;don't
Michael Jackson;One Day In Your Life;need
Michael Jackson;One Day In Your Life;me
Michael Jackson;One Day In Your Life;now
Michael Jackson;One Day In Your Life;i
Michael Jackson;One Day In Your Life;will
Michael Jackson;One Day In Your Life;stay
Michael Jackson;One Day In Your Life;in
Michael Jackson;One Day In Your Life;your
Michael Jackson;One Day In Your Life;heart
Michael Jackson;One Day In Your Life;and
Michael Jackson;One Day In Your Life;when
Michael Jackson;One Day In Your Life;things
Michael Jackson;One Day In Your Life;fall
Michael Jackson;One Day In Your Life;apart
Michael Jackson;One Day In Your Life;you'll
Michael Jackson;One Day In Your Life;remember
Michael Jackson;One Day In Your Life;one
Michael Jackson;One Day In Your Life;day
Michael Jackson;One Day In Your Life;one
Michael Jackson;One Day In Your Life;day
Michael Jackson;One Day In Your Life;in
Michael Jackson;One Day In Your Life;your
Michael Jackson;One Day In Your Life;life
Michael Jackson;One Day In Your Life;when
Michael Jackson;One Day In Your Life;you
Michael Jackson;One Day In Your Life;find
Michael Jackson;One Day In Your Life;that
Michael Jackson;One Day In Your Life;you're
Michael Jackson;One Day In Your Life;always
Michael Jackson;One Day In Your Life;waiting
Michael Jackson;One Day In Your Life;for
Michael Jackson;One Day In Your Life;a
Michael Jackson;One Day In Your Life;love
Michael Jackson;One Day In Your Life;we
Michael Jackson;One Day In Your Life;used
Michael Jackson;One Day In Your Life;to
Michael Jackson;One Day In Your Life;share
Michael Jackson;One Day In Your Life;just
Michael Jackson;One Day In Your Life;call
Michael Jackson;One Day In Your Life;my
Michael Jackson;One Day In Your Life;name,
Michael Jackson;One Day In Your Life;and
Michael Jackson;One Day In Your Life;i'll
Michael Jackson;One Day In Your Life;be
Michael Jackson;One Day In Your Life;there
Michael Jackson;One Day In Your Life;you'll
Michael Jackson;One Day In Your Life;remember
Michael Jackson;One Day In Your Life;me
Michael Jackson;One Day In Your Life;somehow
Michael Jackson;One Day In Your Life;though
Michael Jackson;One Day In Your Life;you
Michael Jackson;One Day In Your Life;don't
Michael Jackson;One Day In Your Life;need
Michael Jackson;One Day In Your Life;me
Michael Jackson;One Day In Your Life;now
Michael Jackson;One Day In Your Life;i
Michael Jackson;One Day In Your Life;will
Michael Jackson;One Day In Your Life;stay
Michael Jackson;One Day In Your Life;in
Michael Jackson;One Day In Your Life;your
Michael Jackson;One Day In Your Life;heart
Michael Jackson;One Day In Your Life;and
Michael Jackson;One Day In Your Life;when
Michael Jackson;One Day In Your Life;things
Michael Jackson;One Day In Your Life;fall
Michael Jackson;One Day In Your Life;apart
Michael Jackson;One Day In Your Life;you'll
Michael Jackson;One Day In Your Life;remember
Michael Jackson;One Day In Your Life;one
Michael Jackson;One Day In Your Life;day
Michael Jackson;One Day In Your Life;one
Michael Jackson;One Day In Your Life;day
Michael Jackson;One Day In Your Life;in
Michael Jackson;One Day In Your Life;your
Michael Jackson;One Day In Your Life;life
Michael Jackson;One Day In Your Life;when
Michael Jackson;One Day In Your Life;you
Michael Jackson;One Day In Your Life;find
Michael Jackson;One Day In Your Life;that
Michael Jackson;One Day In Your Life;you're
Michael Jackson;One Day In Your Life;always
Michael Jackson;One Day In Your Life;lonely
Michael Jackson;One Day In Your Life;for
Michael Jackson;One Day In Your Life;a
Michael Jackson;One Day In Your Life;love
Michael Jackson;One Day In Your Life;we
Michael Jackson;One Day In Your Life;used
Michael Jackson;One Day In Your Life;to
Michael Jackson;One Day In Your Life;share
Michael Jackson;One Day In Your Life;just
Michael Jackson;One Day In Your Life;call
Michael Jackson;One Day In Your Life;my
Michael Jackson;One Day In Your Life;name,
Michael Jackson;One Day In Your Life;and
Michael Jackson;One Day In Your Life;i'll
Michael Jackson;One Day In Your Life;be
Michael Jackson;One Day In Your Life;there
