artist_name;song_title;token
Justin Bieber;Sorry (Latino Remix);sorry
Justin Bieber;Sorry (Latino Remix);yeah
Justin Bieber;Sorry (Latino Remix);i
Justin Bieber;Sorry (Latino Remix);know
Justin Bieber;Sorry (Latino Remix);that
Justin Bieber;Sorry (Latino Remix);i
Justin Bieber;Sorry (Latino Remix);let
Justin Bieber;Sorry (Latino Remix);you
Justin Bieber;Sorry (Latino Remix);down
Justin Bieber;Sorry (Latino Remix);is
Justin Bieber;Sorry (Latino Remix);it
Justin Bieber;Sorry (Latino Remix);too
Justin Bieber;Sorry (Latino Remix);late
Justin Bieber;Sorry (Latino Remix);to
Justin Bieber;Sorry (Latino Remix);say
Justin Bieber;Sorry (Latino Remix);i'm
Justin Bieber;Sorry (Latino Remix);sorry
Justin Bieber;Sorry (Latino Remix);now
Justin Bieber;Sorry (Latino Remix);i'll
Justin Bieber;Sorry (Latino Remix);take
Justin Bieber;Sorry (Latino Remix);every
Justin Bieber;Sorry (Latino Remix);single
Justin Bieber;Sorry (Latino Remix);piece
Justin Bieber;Sorry (Latino Remix);of
Justin Bieber;Sorry (Latino Remix);the
Justin Bieber;Sorry (Latino Remix);blame
Justin Bieber;Sorry (Latino Remix);if
Justin Bieber;Sorry (Latino Remix);you
Justin Bieber;Sorry (Latino Remix);want
Justin Bieber;Sorry (Latino Remix);me
Justin Bieber;Sorry (Latino Remix);to
Justin Bieber;Sorry (Latino Remix);but
Justin Bieber;Sorry (Latino Remix);you
Justin Bieber;Sorry (Latino Remix);know
Justin Bieber;Sorry (Latino Remix);that
Justin Bieber;Sorry (Latino Remix);there
Justin Bieber;Sorry (Latino Remix);is
Justin Bieber;Sorry (Latino Remix);no
Justin Bieber;Sorry (Latino Remix);innocent
Justin Bieber;Sorry (Latino Remix);one
Justin Bieber;Sorry (Latino Remix);in
Justin Bieber;Sorry (Latino Remix);this
Justin Bieber;Sorry (Latino Remix);game
Justin Bieber;Sorry (Latino Remix);for
Justin Bieber;Sorry (Latino Remix);two
Justin Bieber;Sorry (Latino Remix);i'll
Justin Bieber;Sorry (Latino Remix);go
Justin Bieber;Sorry (Latino Remix);i'll
Justin Bieber;Sorry (Latino Remix);go
Justin Bieber;Sorry (Latino Remix);and
Justin Bieber;Sorry (Latino Remix);then
Justin Bieber;Sorry (Latino Remix);you
Justin Bieber;Sorry (Latino Remix);go
Justin Bieber;Sorry (Latino Remix);you
Justin Bieber;Sorry (Latino Remix);go
Justin Bieber;Sorry (Latino Remix);out
Justin Bieber;Sorry (Latino Remix);and
Justin Bieber;Sorry (Latino Remix);spill
Justin Bieber;Sorry (Latino Remix);the
Justin Bieber;Sorry (Latino Remix);truth
Justin Bieber;Sorry (Latino Remix);can
Justin Bieber;Sorry (Latino Remix);we
Justin Bieber;Sorry (Latino Remix);both
Justin Bieber;Sorry (Latino Remix);say
Justin Bieber;Sorry (Latino Remix);the
Justin Bieber;Sorry (Latino Remix);words
Justin Bieber;Sorry (Latino Remix);and
Justin Bieber;Sorry (Latino Remix);forget
Justin Bieber;Sorry (Latino Remix);this
Justin Bieber;Sorry (Latino Remix);is
Justin Bieber;Sorry (Latino Remix);it
Justin Bieber;Sorry (Latino Remix);too
Justin Bieber;Sorry (Latino Remix);late
Justin Bieber;Sorry (Latino Remix);now
Justin Bieber;Sorry (Latino Remix);to
Justin Bieber;Sorry (Latino Remix);say
Justin Bieber;Sorry (Latino Remix);sorry
Justin Bieber;Sorry (Latino Remix);cause
Justin Bieber;Sorry (Latino Remix);i'm
Justin Bieber;Sorry (Latino Remix);missing
Justin Bieber;Sorry (Latino Remix);more
Justin Bieber;Sorry (Latino Remix);than
Justin Bieber;Sorry (Latino Remix);just
Justin Bieber;Sorry (Latino Remix);your
Justin Bieber;Sorry (Latino Remix);body
Justin Bieber;Sorry (Latino Remix);is
Justin Bieber;Sorry (Latino Remix);it
Justin Bieber;Sorry (Latino Remix);too
Justin Bieber;Sorry (Latino Remix);late
Justin Bieber;Sorry (Latino Remix);now
Justin Bieber;Sorry (Latino Remix);to
Justin Bieber;Sorry (Latino Remix);say
Justin Bieber;Sorry (Latino Remix);sorry
Justin Bieber;Sorry (Latino Remix);yeah
Justin Bieber;Sorry (Latino Remix);i
Justin Bieber;Sorry (Latino Remix);know
Justin Bieber;Sorry (Latino Remix);that
Justin Bieber;Sorry (Latino Remix);i
Justin Bieber;Sorry (Latino Remix);let
Justin Bieber;Sorry (Latino Remix);you
Justin Bieber;Sorry (Latino Remix);down
Justin Bieber;Sorry (Latino Remix);is
Justin Bieber;Sorry (Latino Remix);it
Justin Bieber;Sorry (Latino Remix);too
Justin Bieber;Sorry (Latino Remix);late
Justin Bieber;Sorry (Latino Remix);to
Justin Bieber;Sorry (Latino Remix);say
Justin Bieber;Sorry (Latino Remix);i'm
Justin Bieber;Sorry (Latino Remix);sorry
Justin Bieber;Sorry (Latino Remix);now
Justin Bieber;Sorry (Latino Remix);i'm
Justin Bieber;Sorry (Latino Remix);not
Justin Bieber;Sorry (Latino Remix);just
Justin Bieber;Sorry (Latino Remix);trying
Justin Bieber;Sorry (Latino Remix);to
Justin Bieber;Sorry (Latino Remix);get
Justin Bieber;Sorry (Latino Remix);you
Justin Bieber;Sorry (Latino Remix);back
Justin Bieber;Sorry (Latino Remix);on
Justin Bieber;Sorry (Latino Remix);me
Justin Bieber;Sorry (Latino Remix);cause
Justin Bieber;Sorry (Latino Remix);i'm
Justin Bieber;Sorry (Latino Remix);missing
Justin Bieber;Sorry (Latino Remix);more
Justin Bieber;Sorry (Latino Remix);than
Justin Bieber;Sorry (Latino Remix);just
Justin Bieber;Sorry (Latino Remix);your
Justin Bieber;Sorry (Latino Remix);body
Justin Bieber;Sorry (Latino Remix);is
Justin Bieber;Sorry (Latino Remix);it
Justin Bieber;Sorry (Latino Remix);too
Justin Bieber;Sorry (Latino Remix);late
Justin Bieber;Sorry (Latino Remix);now
Justin Bieber;Sorry (Latino Remix);to
Justin Bieber;Sorry (Latino Remix);say
Justin Bieber;Sorry (Latino Remix);sorry
Justin Bieber;Sorry (Latino Remix);yeah
Justin Bieber;Sorry (Latino Remix);i
Justin Bieber;Sorry (Latino Remix);know
Justin Bieber;Sorry (Latino Remix);that
Justin Bieber;Sorry (Latino Remix);i
Justin Bieber;Sorry (Latino Remix);let
Justin Bieber;Sorry (Latino Remix);you
Justin Bieber;Sorry (Latino Remix);down
Justin Bieber;Sorry (Latino Remix);is
Justin Bieber;Sorry (Latino Remix);it
Justin Bieber;Sorry (Latino Remix);too
Justin Bieber;Sorry (Latino Remix);late
Justin Bieber;Sorry (Latino Remix);to
Justin Bieber;Sorry (Latino Remix);say
Justin Bieber;Sorry (Latino Remix);i'm
Justin Bieber;Sorry (Latino Remix);sorry
Justin Bieber;Sorry (Latino Remix);now
Justin Bieber;Sorry (Latino Remix);i'm
Justin Bieber;Sorry (Latino Remix);sorry
Justin Bieber;Sorry (Latino Remix);yeah
Justin Bieber;Sorry (Latino Remix);sorry
Justin Bieber;Sorry (Latino Remix);oh
Justin Bieber;Sorry (Latino Remix);sorry
Justin Bieber;Sorry (Latino Remix);yeah
Justin Bieber;Sorry (Latino Remix);i
Justin Bieber;Sorry (Latino Remix);know
Justin Bieber;Sorry (Latino Remix);that
Justin Bieber;Sorry (Latino Remix);i
Justin Bieber;Sorry (Latino Remix);let
Justin Bieber;Sorry (Latino Remix);you
Justin Bieber;Sorry (Latino Remix);down
Justin Bieber;Sorry (Latino Remix);is
Justin Bieber;Sorry (Latino Remix);it
Justin Bieber;Sorry (Latino Remix);too
Justin Bieber;Sorry (Latino Remix);late
Justin Bieber;Sorry (Latino Remix);to
Justin Bieber;Sorry (Latino Remix);say
Justin Bieber;Sorry (Latino Remix);i'm
Justin Bieber;Sorry (Latino Remix);sorry
Justin Bieber;Sorry (Latino Remix);now
Justin Bieber;Sorry (Latino Remix);i'm
Justin Bieber;Sorry (Latino Remix);sorry
Justin Bieber;Sorry (Latino Remix);yeah
Justin Bieber;Sorry (Latino Remix);sorry
Justin Bieber;Sorry (Latino Remix);oh
Justin Bieber;Sorry (Latino Remix);sorry
Justin Bieber;Sorry (Latino Remix);yeah
Justin Bieber;Sorry (Latino Remix);i
Justin Bieber;Sorry (Latino Remix);know
Justin Bieber;Sorry (Latino Remix);that
Justin Bieber;Sorry (Latino Remix);i
Justin Bieber;Sorry (Latino Remix);let
Justin Bieber;Sorry (Latino Remix);you
Justin Bieber;Sorry (Latino Remix);down
Justin Bieber;Sorry (Latino Remix);is
Justin Bieber;Sorry (Latino Remix);it
Justin Bieber;Sorry (Latino Remix);too
Justin Bieber;Sorry (Latino Remix);late
Justin Bieber;Sorry (Latino Remix);to
Justin Bieber;Sorry (Latino Remix);say
Justin Bieber;Sorry (Latino Remix);i'm
Justin Bieber;Sorry (Latino Remix);sorry
Justin Bieber;Sorry (Latino Remix);now
