artist_name;song_title;token
Frank Sinatra;I've Had My Moments;this
Frank Sinatra;I've Had My Moments;time
Frank Sinatra;I've Had My Moments;the
Frank Sinatra;I've Had My Moments;last
Frank Sinatra;I've Had My Moments;time
Frank Sinatra;I've Had My Moments;this
Frank Sinatra;I've Had My Moments;time
Frank Sinatra;I've Had My Moments;it
Frank Sinatra;I've Had My Moments;new
Frank Sinatra;I've Had My Moments;love
Frank Sinatra;I've Had My Moments;as
Frank Sinatra;I've Had My Moments;a
Frank Sinatra;I've Had My Moments;pastime
Frank Sinatra;I've Had My Moments;for
Frank Sinatra;I've Had My Moments;me
Frank Sinatra;I've Had My Moments;is
Frank Sinatra;I've Had My Moments;through
Frank Sinatra;I've Had My Moments;i've
Frank Sinatra;I've Had My Moments;had
Frank Sinatra;I've Had My Moments;my
Frank Sinatra;I've Had My Moments;moments
Frank Sinatra;I've Had My Moments;my
Frank Sinatra;I've Had My Moments;big
Frank Sinatra;I've Had My Moments;bad
Frank Sinatra;I've Had My Moments;moments
Frank Sinatra;I've Had My Moments;but
Frank Sinatra;I've Had My Moments;now
Frank Sinatra;I've Had My Moments;my
Frank Sinatra;I've Had My Moments;one
Frank Sinatra;I've Had My Moments;big
Frank Sinatra;I've Had My Moments;moment
Frank Sinatra;I've Had My Moments;is
Frank Sinatra;I've Had My Moments;you
