artist_name;song_title;token
Beyonce;Freedom;break
Beyonce;Freedom;chains
Beyonce;Freedom;all
Beyonce;Freedom;by
Beyonce;Freedom;myself
Beyonce;Freedom;won't
Beyonce;Freedom;let
Beyonce;Freedom;my
Beyonce;Freedom;freedom
Beyonce;Freedom;rot
Beyonce;Freedom;in
Beyonce;Freedom;hell
Beyonce;Freedom;hey!
Beyonce;Freedom;i'ma
Beyonce;Freedom;keep
Beyonce;Freedom;running
Beyonce;Freedom;'cause
Beyonce;Freedom;a
Beyonce;Freedom;winner
Beyonce;Freedom;don't
Beyonce;Freedom;quit
Beyonce;Freedom;on
Beyonce;Freedom;themselves
Beyonce;Freedom;i'ma
Beyonce;Freedom;wade,
Beyonce;Freedom;i'ma
Beyonce;Freedom;wave
Beyonce;Freedom;through
Beyonce;Freedom;the
Beyonce;Freedom;waters
Beyonce;Freedom;tell
Beyonce;Freedom;the
Beyonce;Freedom;tide,
Beyonce;Freedom;"""don't"
Beyonce;Freedom;"move"""
Beyonce;Freedom;i'ma
Beyonce;Freedom;riot,
Beyonce;Freedom;i'ma
Beyonce;Freedom;riot
Beyonce;Freedom;through
Beyonce;Freedom;your
Beyonce;Freedom;borders
Beyonce;Freedom;call
Beyonce;Freedom;me
Beyonce;Freedom;bulletproof
Beyonce;Freedom;lord
Beyonce;Freedom;forgive
Beyonce;Freedom;me,
Beyonce;Freedom;i've
Beyonce;Freedom;been
Beyonce;Freedom;runnin'
Beyonce;Freedom;runnin'
Beyonce;Freedom;blind
Beyonce;Freedom;in
Beyonce;Freedom;truth
Beyonce;Freedom;i'ma
Beyonce;Freedom;wade,
Beyonce;Freedom;i'ma
Beyonce;Freedom;wave
Beyonce;Freedom;through
Beyonce;Freedom;your
Beyonce;Freedom;shallow
Beyonce;Freedom;love
Beyonce;Freedom;tell
Beyonce;Freedom;the
Beyonce;Freedom;deep
Beyonce;Freedom;i'm
Beyonce;Freedom;new
Beyonce;Freedom;i'm
Beyonce;Freedom;telling
Beyonce;Freedom;these
Beyonce;Freedom;tears,
Beyonce;Freedom;go
Beyonce;Freedom;and
Beyonce;Freedom;fall
Beyonce;Freedom;away,
Beyonce;Freedom;fall
Beyonce;Freedom;away
Beyonce;Freedom;may
Beyonce;Freedom;the
Beyonce;Freedom;last
Beyonce;Freedom;one
Beyonce;Freedom;burn
Beyonce;Freedom;into
Beyonce;Freedom;flames
Beyonce;Freedom;freedom
Beyonce;Freedom;freedom
Beyonce;Freedom;i
Beyonce;Freedom;can't
Beyonce;Freedom;move
Beyonce;Freedom;freedom,
Beyonce;Freedom;cut
Beyonce;Freedom;me
Beyonce;Freedom;loose
Beyonce;Freedom;singin',
Beyonce;Freedom;freedom
Beyonce;Freedom;freedom
Beyonce;Freedom;where
Beyonce;Freedom;are
Beyonce;Freedom;you?
Beyonce;Freedom;'cause
Beyonce;Freedom;i
Beyonce;Freedom;need
Beyonce;Freedom;freedom,
Beyonce;Freedom;too
Beyonce;Freedom;i
Beyonce;Freedom;break
Beyonce;Freedom;chains
Beyonce;Freedom;all
Beyonce;Freedom;by
Beyonce;Freedom;myself
Beyonce;Freedom;won't
Beyonce;Freedom;let
Beyonce;Freedom;my
Beyonce;Freedom;freedom
Beyonce;Freedom;rot
Beyonce;Freedom;in
Beyonce;Freedom;hell
Beyonce;Freedom;hey!
Beyonce;Freedom;i'ma
Beyonce;Freedom;keep
Beyonce;Freedom;running
Beyonce;Freedom;'cause
Beyonce;Freedom;a
Beyonce;Freedom;winner
Beyonce;Freedom;don't
Beyonce;Freedom;quit
Beyonce;Freedom;on
Beyonce;Freedom;themselves
Beyonce;Freedom;ten
Beyonce;Freedom;hail
Beyonce;Freedom;marys,
Beyonce;Freedom;i
Beyonce;Freedom;meditate
Beyonce;Freedom;for
Beyonce;Freedom;practice
Beyonce;Freedom;channel
Beyonce;Freedom;nine
Beyonce;Freedom;news
Beyonce;Freedom;tell
Beyonce;Freedom;me
Beyonce;Freedom;i'm
Beyonce;Freedom;movin'
Beyonce;Freedom;backwards
Beyonce;Freedom;eight
Beyonce;Freedom;blocks
Beyonce;Freedom;left,
Beyonce;Freedom;death
Beyonce;Freedom;is
Beyonce;Freedom;around
Beyonce;Freedom;the
Beyonce;Freedom;corner
Beyonce;Freedom;seven
Beyonce;Freedom;misleadin'
Beyonce;Freedom;statements
Beyonce;Freedom;'bout
Beyonce;Freedom;my
Beyonce;Freedom;persona
Beyonce;Freedom;six
Beyonce;Freedom;headlights
Beyonce;Freedom;wavin'
Beyonce;Freedom;in
Beyonce;Freedom;my
Beyonce;Freedom;direction
Beyonce;Freedom;five-o
Beyonce;Freedom;askin'
Beyonce;Freedom;me
Beyonce;Freedom;what's
Beyonce;Freedom;in
Beyonce;Freedom;my
Beyonce;Freedom;possession
Beyonce;Freedom;yeah
Beyonce;Freedom;i
Beyonce;Freedom;keep
Beyonce;Freedom;runnin',
Beyonce;Freedom;jump
Beyonce;Freedom;in
Beyonce;Freedom;the
Beyonce;Freedom;aqueducts
Beyonce;Freedom;fire
Beyonce;Freedom;hydrants
Beyonce;Freedom;and
Beyonce;Freedom;hazardous
Beyonce;Freedom;smoke
Beyonce;Freedom;alarms
Beyonce;Freedom;on
Beyonce;Freedom;the
Beyonce;Freedom;back
Beyonce;Freedom;of
Beyonce;Freedom;us
Beyonce;Freedom;but
Beyonce;Freedom;mama
Beyonce;Freedom;don't
Beyonce;Freedom;cry
Beyonce;Freedom;for
Beyonce;Freedom;me,
Beyonce;Freedom;ride
Beyonce;Freedom;for
Beyonce;Freedom;me
Beyonce;Freedom;try
Beyonce;Freedom;for
Beyonce;Freedom;me,
Beyonce;Freedom;live
Beyonce;Freedom;for
Beyonce;Freedom;me
Beyonce;Freedom;breathe
Beyonce;Freedom;for
Beyonce;Freedom;me,
Beyonce;Freedom;sing
Beyonce;Freedom;for
Beyonce;Freedom;me
Beyonce;Freedom;honestly
Beyonce;Freedom;guidin'
Beyonce;Freedom;me
Beyonce;Freedom;i
Beyonce;Freedom;could
Beyonce;Freedom;be
Beyonce;Freedom;more
Beyonce;Freedom;than
Beyonce;Freedom;i
Beyonce;Freedom;gotta
Beyonce;Freedom;be
Beyonce;Freedom;stole
Beyonce;Freedom;from
Beyonce;Freedom;me,
Beyonce;Freedom;lied
Beyonce;Freedom;to
Beyonce;Freedom;me,
Beyonce;Freedom;nation
Beyonce;Freedom;hypocrisy
Beyonce;Freedom;code
Beyonce;Freedom;on
Beyonce;Freedom;me,
Beyonce;Freedom;drive
Beyonce;Freedom;on
Beyonce;Freedom;me
Beyonce;Freedom;wicked,
Beyonce;Freedom;my
Beyonce;Freedom;spirit
Beyonce;Freedom;inspired
Beyonce;Freedom;me
Beyonce;Freedom;like
Beyonce;Freedom;yeah,
Beyonce;Freedom;open
Beyonce;Freedom;correctional
Beyonce;Freedom;gates
Beyonce;Freedom;in
Beyonce;Freedom;higher
Beyonce;Freedom;desert
Beyonce;Freedom;yeah,
Beyonce;Freedom;open
Beyonce;Freedom;our
Beyonce;Freedom;mind
Beyonce;Freedom;as
Beyonce;Freedom;we
Beyonce;Freedom;cast
Beyonce;Freedom;away
Beyonce;Freedom;oppression
Beyonce;Freedom;yeah,
Beyonce;Freedom;open
Beyonce;Freedom;the
Beyonce;Freedom;streets
Beyonce;Freedom;and
Beyonce;Freedom;watch
Beyonce;Freedom;our
Beyonce;Freedom;beliefs
Beyonce;Freedom;and
Beyonce;Freedom;when
Beyonce;Freedom;they
Beyonce;Freedom;carve
Beyonce;Freedom;my
Beyonce;Freedom;name
Beyonce;Freedom;inside
Beyonce;Freedom;the
Beyonce;Freedom;concrete
Beyonce;Freedom;i
Beyonce;Freedom;pray
Beyonce;Freedom;it
Beyonce;Freedom;forever
Beyonce;Freedom;reads
Beyonce;Freedom;freedom
Beyonce;Freedom;freedom
Beyonce;Freedom;i
Beyonce;Freedom;can't
Beyonce;Freedom;move
Beyonce;Freedom;freedom,
Beyonce;Freedom;cut
Beyonce;Freedom;me
Beyonce;Freedom;loose
Beyonce;Freedom;singin',
Beyonce;Freedom;freedom!
Beyonce;Freedom;freedom!
Beyonce;Freedom;where
Beyonce;Freedom;are
Beyonce;Freedom;you?
Beyonce;Freedom;'cause
Beyonce;Freedom;i
Beyonce;Freedom;need
Beyonce;Freedom;freedom,
Beyonce;Freedom;too
Beyonce;Freedom;i
Beyonce;Freedom;break
Beyonce;Freedom;chains
Beyonce;Freedom;all
Beyonce;Freedom;by
Beyonce;Freedom;myself
Beyonce;Freedom;won't
Beyonce;Freedom;let
Beyonce;Freedom;my
Beyonce;Freedom;freedom
Beyonce;Freedom;rot
Beyonce;Freedom;in
Beyonce;Freedom;hell
Beyonce;Freedom;hey!
Beyonce;Freedom;i'ma
Beyonce;Freedom;keep
Beyonce;Freedom;running
Beyonce;Freedom;'cause
Beyonce;Freedom;a
Beyonce;Freedom;winner
Beyonce;Freedom;don't
Beyonce;Freedom;quit
Beyonce;Freedom;on
Beyonce;Freedom;themselves
Beyonce;Freedom;what
Beyonce;Freedom;you
Beyonce;Freedom;want
Beyonce;Freedom;from
Beyonce;Freedom;me?
Beyonce;Freedom;is
Beyonce;Freedom;it
Beyonce;Freedom;truth
Beyonce;Freedom;you
Beyonce;Freedom;seek?
Beyonce;Freedom;oh,
Beyonce;Freedom;father,
Beyonce;Freedom;can
Beyonce;Freedom;you
Beyonce;Freedom;hear
Beyonce;Freedom;me?
Beyonce;Freedom;what
Beyonce;Freedom;you
Beyonce;Freedom;want
Beyonce;Freedom;from
Beyonce;Freedom;me?
Beyonce;Freedom;is
Beyonce;Freedom;it
Beyonce;Freedom;truth
Beyonce;Freedom;you
Beyonce;Freedom;seek?
Beyonce;Freedom;oh,
Beyonce;Freedom;father,
Beyonce;Freedom;can
Beyonce;Freedom;you
Beyonce;Freedom;hear
Beyonce;Freedom;me?
Beyonce;Freedom;hear
Beyonce;Freedom;me
Beyonce;Freedom;out
Beyonce;Freedom;"""i"
Beyonce;Freedom;had
Beyonce;Freedom;my
Beyonce;Freedom;ups
Beyonce;Freedom;and
Beyonce;Freedom;downs
Beyonce;Freedom;but
Beyonce;Freedom;i
Beyonce;Freedom;always
Beyonce;Freedom;find
Beyonce;Freedom;the
Beyonce;Freedom;inner
Beyonce;Freedom;strength
Beyonce;Freedom;to
Beyonce;Freedom;pull
Beyonce;Freedom;myself
Beyonce;Freedom;up
Beyonce;Freedom;i
Beyonce;Freedom;was
Beyonce;Freedom;served
Beyonce;Freedom;lemons,
Beyonce;Freedom;but
Beyonce;Freedom;i
Beyonce;Freedom;made
Beyonce;Freedom;"lemonade"""
