artist_name;song_title;token
Frank Sinatra;For The Good Times;know
Frank Sinatra;For The Good Times;it
Frank Sinatra;For The Good Times;over
Frank Sinatra;For The Good Times;but
Frank Sinatra;For The Good Times;life
Frank Sinatra;For The Good Times;goes
Frank Sinatra;For The Good Times;on
Frank Sinatra;For The Good Times;and
Frank Sinatra;For The Good Times;this
Frank Sinatra;For The Good Times;old
Frank Sinatra;For The Good Times;world
Frank Sinatra;For The Good Times;will
Frank Sinatra;For The Good Times;keep
Frank Sinatra;For The Good Times;on
Frank Sinatra;For The Good Times;a-turnin'
Frank Sinatra;For The Good Times;let
Frank Sinatra;For The Good Times;just
Frank Sinatra;For The Good Times;be
Frank Sinatra;For The Good Times;glad
Frank Sinatra;For The Good Times;we
Frank Sinatra;For The Good Times;had
Frank Sinatra;For The Good Times;some
Frank Sinatra;For The Good Times;time
Frank Sinatra;For The Good Times;to
Frank Sinatra;For The Good Times;spend
Frank Sinatra;For The Good Times;together
Frank Sinatra;For The Good Times;there
Frank Sinatra;For The Good Times;no
Frank Sinatra;For The Good Times;need
Frank Sinatra;For The Good Times;to
Frank Sinatra;For The Good Times;watch
Frank Sinatra;For The Good Times;the
Frank Sinatra;For The Good Times;bridges
Frank Sinatra;For The Good Times;that
Frank Sinatra;For The Good Times;we're
Frank Sinatra;For The Good Times;burning
Frank Sinatra;For The Good Times;{lay
Frank Sinatra;For The Good Times;your
Frank Sinatra;For The Good Times;head
Frank Sinatra;For The Good Times;upon
Frank Sinatra;For The Good Times;my
Frank Sinatra;For The Good Times;pillow}
Frank Sinatra;For The Good Times;{hold
Frank Sinatra;For The Good Times;your
Frank Sinatra;For The Good Times;warm
Frank Sinatra;For The Good Times;and
Frank Sinatra;For The Good Times;tender
Frank Sinatra;For The Good Times;body
Frank Sinatra;For The Good Times;close
Frank Sinatra;For The Good Times;to
Frank Sinatra;For The Good Times;mine}
Frank Sinatra;For The Good Times;hear
Frank Sinatra;For The Good Times;the
Frank Sinatra;For The Good Times;whisper
Frank Sinatra;For The Good Times;of
Frank Sinatra;For The Good Times;the
Frank Sinatra;For The Good Times;raindrops
Frank Sinatra;For The Good Times;flowing
Frank Sinatra;For The Good Times;soft
Frank Sinatra;For The Good Times;against
Frank Sinatra;For The Good Times;the
Frank Sinatra;For The Good Times;window
Frank Sinatra;For The Good Times;and
Frank Sinatra;For The Good Times;make
Frank Sinatra;For The Good Times;believe
Frank Sinatra;For The Good Times;you
Frank Sinatra;For The Good Times;love
Frank Sinatra;For The Good Times;me
Frank Sinatra;For The Good Times;one
Frank Sinatra;For The Good Times;more
Frank Sinatra;For The Good Times;time
Frank Sinatra;For The Good Times;for
Frank Sinatra;For The Good Times;the
Frank Sinatra;For The Good Times;good
Frank Sinatra;For The Good Times;times
Frank Sinatra;For The Good Times;i'll
Frank Sinatra;For The Good Times;get
Frank Sinatra;For The Good Times;along
Frank Sinatra;For The Good Times;you'll
Frank Sinatra;For The Good Times;find
Frank Sinatra;For The Good Times;another
Frank Sinatra;For The Good Times;and
Frank Sinatra;For The Good Times;i'll
Frank Sinatra;For The Good Times;be
Frank Sinatra;For The Good Times;here
Frank Sinatra;For The Good Times;if
Frank Sinatra;For The Good Times;you
Frank Sinatra;For The Good Times;should
Frank Sinatra;For The Good Times;find
Frank Sinatra;For The Good Times;you
Frank Sinatra;For The Good Times;ever
Frank Sinatra;For The Good Times;need
Frank Sinatra;For The Good Times;me
Frank Sinatra;For The Good Times;don't
Frank Sinatra;For The Good Times;say
Frank Sinatra;For The Good Times;a
Frank Sinatra;For The Good Times;word
Frank Sinatra;For The Good Times;about
Frank Sinatra;For The Good Times;tomorrow
Frank Sinatra;For The Good Times;or
Frank Sinatra;For The Good Times;forever
Frank Sinatra;For The Good Times;there'll
Frank Sinatra;For The Good Times;be
Frank Sinatra;For The Good Times;time
Frank Sinatra;For The Good Times;enough
Frank Sinatra;For The Good Times;for
Frank Sinatra;For The Good Times;sadness
Frank Sinatra;For The Good Times;when
Frank Sinatra;For The Good Times;you
Frank Sinatra;For The Good Times;leave
Frank Sinatra;For The Good Times;me
Frank Sinatra;For The Good Times;{lay
Frank Sinatra;For The Good Times;your
Frank Sinatra;For The Good Times;head
Frank Sinatra;For The Good Times;upon
Frank Sinatra;For The Good Times;my
Frank Sinatra;For The Good Times;pillow}
Frank Sinatra;For The Good Times;{hold
Frank Sinatra;For The Good Times;your
Frank Sinatra;For The Good Times;warm
Frank Sinatra;For The Good Times;and
Frank Sinatra;For The Good Times;tender
Frank Sinatra;For The Good Times;body
Frank Sinatra;For The Good Times;close
Frank Sinatra;For The Good Times;to
Frank Sinatra;For The Good Times;mine}
Frank Sinatra;For The Good Times;hear
Frank Sinatra;For The Good Times;the
Frank Sinatra;For The Good Times;whisper
Frank Sinatra;For The Good Times;of
Frank Sinatra;For The Good Times;the
Frank Sinatra;For The Good Times;raindrops
Frank Sinatra;For The Good Times;flowing
Frank Sinatra;For The Good Times;soft
Frank Sinatra;For The Good Times;against
Frank Sinatra;For The Good Times;the
Frank Sinatra;For The Good Times;window
Frank Sinatra;For The Good Times;and
Frank Sinatra;For The Good Times;make
Frank Sinatra;For The Good Times;believe
Frank Sinatra;For The Good Times;you
Frank Sinatra;For The Good Times;love
Frank Sinatra;For The Good Times;me
Frank Sinatra;For The Good Times;one
Frank Sinatra;For The Good Times;more
Frank Sinatra;For The Good Times;time
Frank Sinatra;For The Good Times;for
Frank Sinatra;For The Good Times;the
Frank Sinatra;For The Good Times;good
Frank Sinatra;For The Good Times;times
Frank Sinatra;For The Good Times;for
Frank Sinatra;For The Good Times;the
Frank Sinatra;For The Good Times;good
Frank Sinatra;For The Good Times;times
Frank Sinatra;For The Good Times;{for
Frank Sinatra;For The Good Times;the
Frank Sinatra;For The Good Times;good
Frank Sinatra;For The Good Times;times}
Frank Sinatra;For The Good Times;{for
Frank Sinatra;For The Good Times;the
Frank Sinatra;For The Good Times;good
Frank Sinatra;For The Good Times;times}
