artist_name;song_title;token
Frank Sinatra;A Sinner Kissed An Angel;his
Frank Sinatra;A Sinner Kissed An Angel;surprise
Frank Sinatra;A Sinner Kissed An Angel;he
Frank Sinatra;A Sinner Kissed An Angel;realized
Frank Sinatra;A Sinner Kissed An Angel;somehow
Frank Sinatra;A Sinner Kissed An Angel;he
Frank Sinatra;A Sinner Kissed An Angel;meant
Frank Sinatra;A Sinner Kissed An Angel;every
Frank Sinatra;A Sinner Kissed An Angel;word
Frank Sinatra;A Sinner Kissed An Angel;he
Frank Sinatra;A Sinner Kissed An Angel;was
Frank Sinatra;A Sinner Kissed An Angel;saying
Frank Sinatra;A Sinner Kissed An Angel;yes
Frank Sinatra;A Sinner Kissed An Angel;miracles
Frank Sinatra;A Sinner Kissed An Angel;can
Frank Sinatra;A Sinner Kissed An Angel;happen
Frank Sinatra;A Sinner Kissed An Angel;i
Frank Sinatra;A Sinner Kissed An Angel;know
Frank Sinatra;A Sinner Kissed An Angel;´cause
Frank Sinatra;A Sinner Kissed An Angel;i
Frank Sinatra;A Sinner Kissed An Angel;saw
Frank Sinatra;A Sinner Kissed An Angel;what
Frank Sinatra;A Sinner Kissed An Angel;happened
Frank Sinatra;A Sinner Kissed An Angel;that
Frank Sinatra;A Sinner Kissed An Angel;night
Frank Sinatra;A Sinner Kissed An Angel;a
Frank Sinatra;A Sinner Kissed An Angel;sinner
Frank Sinatra;A Sinner Kissed An Angel;kissed
Frank Sinatra;A Sinner Kissed An Angel;an
Frank Sinatra;A Sinner Kissed An Angel;angel
Frank Sinatra;A Sinner Kissed An Angel;that
Frank Sinatra;A Sinner Kissed An Angel;was
Frank Sinatra;A Sinner Kissed An Angel;the
Frank Sinatra;A Sinner Kissed An Angel;night
Frank Sinatra;A Sinner Kissed An Angel;i
Frank Sinatra;A Sinner Kissed An Angel;fell
Frank Sinatra;A Sinner Kissed An Angel;in
Frank Sinatra;A Sinner Kissed An Angel;love
