artist_name;song_title;token
The Cure;Burn;back
The Cure;Burn;down
The Cure;Burn;and
The Cure;Burn;close
The Cure;Burn;your
The Cure;Burn;eyes
The Cure;Burn;sleep
The Cure;Burn;a
The Cure;Burn;while
The Cure;Burn;you
The Cure;Burn;must
The Cure;Burn;be
The Cure;Burn;"tired"""
The Cure;Burn;but
The Cure;Burn;every
The Cure;Burn;night
The Cure;Burn;i
The Cure;Burn;burn
The Cure;Burn;every
The Cure;Burn;night
The Cure;Burn;i
The Cure;Burn;call
The Cure;Burn;your
The Cure;Burn;name
The Cure;Burn;every
The Cure;Burn;night
The Cure;Burn;i
The Cure;Burn;burn
The Cure;Burn;every
The Cure;Burn;night
The Cure;Burn;i
The Cure;Burn;fall
The Cure;Burn;again
The Cure;Burn;every
The Cure;Burn;night
The Cure;Burn;i
The Cure;Burn;burn
The Cure;Burn;scream
The Cure;Burn;the
The Cure;Burn;animal
The Cure;Burn;scream
The Cure;Burn;every
The Cure;Burn;night
The Cure;Burn;i
The Cure;Burn;burn
The Cure;Burn;dream
The Cure;Burn;the
The Cure;Burn;crow
The Cure;Burn;black
The Cure;Burn;dream
The Cure;Burn;every
The Cure;Burn;night
The Cure;Burn;i
The Cure;Burn;burn
The Cure;Burn;scream
The Cure;Burn;the
The Cure;Burn;animal
The Cure;Burn;scream
The Cure;Burn;every
The Cure;Burn;night
The Cure;Burn;i
The Cure;Burn;burn
The Cure;Burn;dream
The Cure;Burn;the
The Cure;Burn;crow
The Cure;Burn;black
The Cure;Burn;dream
The Cure;Burn;dream
The Cure;Burn;the
The Cure;Burn;crow
The Cure;Burn;black
The Cure;Burn;dream
The Cure;Burn;dream
The Cure;Burn;the
The Cure;Burn;crow
The Cure;Burn;black
The Cure;Burn;dream
The Cure;Burn;dream
The Cure;Burn;the
The Cure;Burn;crow
The Cure;Burn;black
The Cure;Burn;dream
The Cure;Burn;dream
The Cure;Burn;the
The Cure;Burn;crow
The Cure;Burn;black
The Cure;Burn;dream
