artist_name;song_title;token
Madonna;Causing A Commotion;that
Madonna;Causing A Commotion;door
Madonna;Causing A Commotion;we're
Madonna;Causing A Commotion;wasting
Madonna;Causing A Commotion;time,
Madonna;Causing A Commotion;make
Madonna;Causing A Commotion;up
Madonna;Causing A Commotion;your
Madonna;Causing A Commotion;mind
Madonna;Causing A Commotion;and
Madonna;Causing A Commotion;get
Madonna;Causing A Commotion;into
Madonna;Causing A Commotion;the
Madonna;Causing A Commotion;groove
Madonna;Causing A Commotion;[i've
Madonna;Causing A Commotion;got
Madonna;Causing A Commotion;the
Madonna;Causing A Commotion;moves
Madonna;Causing A Commotion;baby,
Madonna;Causing A Commotion;you
Madonna;Causing A Commotion;got
Madonna;Causing A Commotion;the
Madonna;Causing A Commotion;motion
Madonna;Causing A Commotion;if
Madonna;Causing A Commotion;we
Madonna;Causing A Commotion;got
Madonna;Causing A Commotion;together
Madonna;Causing A Commotion;we'd
Madonna;Causing A Commotion;be
Madonna;Causing A Commotion;causing
Madonna;Causing A Commotion;a
Madonna;Causing A Commotion;commotion
Madonna;Causing A Commotion;i've
Madonna;Causing A Commotion;got
Madonna;Causing A Commotion;the
Madonna;Causing A Commotion;moves
Madonna;Causing A Commotion;baby,
Madonna;Causing A Commotion;you
Madonna;Causing A Commotion;got
Madonna;Causing A Commotion;the
Madonna;Causing A Commotion;motion
Madonna;Causing A Commotion;if
Madonna;Causing A Commotion;we
Madonna;Causing A Commotion;got
Madonna;Causing A Commotion;together
Madonna;Causing A Commotion;we'd
Madonna;Causing A Commotion;be
Madonna;Causing A Commotion;causing
Madonna;Causing A Commotion;a
Madonna;Causing A Commotion;commotion
Madonna;Causing A Commotion;causing
Madonna;Causing A Commotion;a
Madonna;Causing A Commotion;commotion,
Madonna;Causing A Commotion;causing
Madonna;Causing A Commotion;a
Madonna;Causing A Commotion;commotion
Madonna;Causing A Commotion;causing
Madonna;Causing A Commotion;a
Madonna;Causing A Commotion;commotion,
Madonna;Causing A Commotion;causing
Madonna;Causing A Commotion;a
Madonna;Causing A Commotion;commotion
Madonna;Causing A Commotion;[i've
Madonna;Causing A Commotion;got
Madonna;Causing A Commotion;the
Madonna;Causing A Commotion;moves
Madonna;Causing A Commotion;baby,
Madonna;Causing A Commotion;you
Madonna;Causing A Commotion;got
Madonna;Causing A Commotion;the
Madonna;Causing A Commotion;motion
Madonna;Causing A Commotion;if
Madonna;Causing A Commotion;we
Madonna;Causing A Commotion;got
Madonna;Causing A Commotion;together
Madonna;Causing A Commotion;we'd
Madonna;Causing A Commotion;be
Madonna;Causing A Commotion;causing
Madonna;Causing A Commotion;a
Madonna;Causing A Commotion;commotion
Madonna;Causing A Commotion;i've
Madonna;Causing A Commotion;got
Madonna;Causing A Commotion;the
Madonna;Causing A Commotion;moves
Madonna;Causing A Commotion;baby,
Madonna;Causing A Commotion;you
Madonna;Causing A Commotion;got
Madonna;Causing A Commotion;the
Madonna;Causing A Commotion;motion
Madonna;Causing A Commotion;if
Madonna;Causing A Commotion;we
Madonna;Causing A Commotion;got
Madonna;Causing A Commotion;together
Madonna;Causing A Commotion;we'd
Madonna;Causing A Commotion;be
Madonna;Causing A Commotion;causing
Madonna;Causing A Commotion;a
Madonna;Causing A Commotion;commotion
