artist_name;song_title;token
Judas Priest;Dead Meat;me
Judas Priest;Dead Meat;no
Judas Priest;Dead Meat;trap
Judas Priest;Dead Meat;that's
Judas Priest;Dead Meat;sprung
Judas Priest;Dead Meat;stops
Judas Priest;Dead Meat;me
Judas Priest;Dead Meat;for
Judas Priest;Dead Meat;long
Judas Priest;Dead Meat;no
Judas Priest;Dead Meat;prison
Judas Priest;Dead Meat;cell
Judas Priest;Dead Meat;contains
Judas Priest;Dead Meat;me
Judas Priest;Dead Meat;no
Judas Priest;Dead Meat;snare
Judas Priest;Dead Meat;they
Judas Priest;Dead Meat;set
Judas Priest;Dead Meat;will
Judas Priest;Dead Meat;claim
Judas Priest;Dead Meat;me
Judas Priest;Dead Meat;relentlessly
Judas Priest;Dead Meat;i'll
Judas Priest;Dead Meat;fight
Judas Priest;Dead Meat;them
Judas Priest;Dead Meat;all
Judas Priest;Dead Meat;i
Judas Priest;Dead Meat;will
Judas Priest;Dead Meat;not
Judas Priest;Dead Meat;obey
Judas Priest;Dead Meat;i
Judas Priest;Dead Meat;will
Judas Priest;Dead Meat;not
Judas Priest;Dead Meat;betray
Judas Priest;Dead Meat;i
Judas Priest;Dead Meat;will
Judas Priest;Dead Meat;not
Judas Priest;Dead Meat;give
Judas Priest;Dead Meat;in
Judas Priest;Dead Meat;not
Judas Priest;Dead Meat;while
Judas Priest;Dead Meat;i'm
Judas Priest;Dead Meat;living
Judas Priest;Dead Meat;no
Judas Priest;Dead Meat;surrender
Judas Priest;Dead Meat;we
Judas Priest;Dead Meat;never
Judas Priest;Dead Meat;will
Judas Priest;Dead Meat;be
Judas Priest;Dead Meat;driven
Judas Priest;Dead Meat;asunder
Judas Priest;Dead Meat;no
Judas Priest;Dead Meat;surrender
Judas Priest;Dead Meat;we
Judas Priest;Dead Meat;never
Judas Priest;Dead Meat;will
Judas Priest;Dead Meat;raise
Judas Priest;Dead Meat;the
Judas Priest;Dead Meat;white
Judas Priest;Dead Meat;flag
Judas Priest;Dead Meat;we
Judas Priest;Dead Meat;are
Judas Priest;Dead Meat;all
Judas Priest;Dead Meat;dead
Judas Priest;Dead Meat;meat
Judas Priest;Dead Meat;cut
Judas Priest;Dead Meat;us,
Judas Priest;Dead Meat;watch
Judas Priest;Dead Meat;us
Judas Priest;Dead Meat;bleed
Judas Priest;Dead Meat;we
Judas Priest;Dead Meat;are
Judas Priest;Dead Meat;all
Judas Priest;Dead Meat;dead
Judas Priest;Dead Meat;meat
Judas Priest;Dead Meat;cut
Judas Priest;Dead Meat;us,
Judas Priest;Dead Meat;watch
Judas Priest;Dead Meat;us
Judas Priest;Dead Meat;bleed
Judas Priest;Dead Meat;indoctrination
Judas Priest;Dead Meat;will
Judas Priest;Dead Meat;never
Judas Priest;Dead Meat;suppress
Judas Priest;Dead Meat;me
Judas Priest;Dead Meat;they're
Judas Priest;Dead Meat;seriously
Judas Priest;Dead Meat;mistaken
Judas Priest;Dead Meat;cause
Judas Priest;Dead Meat;i'll
Judas Priest;Dead Meat;take
Judas Priest;Dead Meat;them
Judas Priest;Dead Meat;down
Judas Priest;Dead Meat;with
Judas Priest;Dead Meat;me
Judas Priest;Dead Meat;and
Judas Priest;Dead Meat;just
Judas Priest;Dead Meat;before
Judas Priest;Dead Meat;they're
Judas Priest;Dead Meat;finished
Judas Priest;Dead Meat;they'll
Judas Priest;Dead Meat;scream
Judas Priest;Dead Meat;along
Judas Priest;Dead Meat;with
Judas Priest;Dead Meat;me
Judas Priest;Dead Meat;we
Judas Priest;Dead Meat;are
Judas Priest;Dead Meat;all
Judas Priest;Dead Meat;dead
Judas Priest;Dead Meat;meat
