artist_name;song_title;token
Katy Perry;Rise;out
Katy Perry;Rise;of
Katy Perry;Rise;time
Katy Perry;Rise;but
Katy Perry;Rise;still,
Katy Perry;Rise;i
Katy Perry;Rise;rise
Katy Perry;Rise;this
Katy Perry;Rise;is
Katy Perry;Rise;no
Katy Perry;Rise;mistake,
Katy Perry;Rise;no
Katy Perry;Rise;accident
Katy Perry;Rise;when
Katy Perry;Rise;you
Katy Perry;Rise;think
Katy Perry;Rise;the
Katy Perry;Rise;final
Katy Perry;Rise;nail
Katy Perry;Rise;is
Katy Perry;Rise;in,
Katy Perry;Rise;think
Katy Perry;Rise;again
Katy Perry;Rise;don't
Katy Perry;Rise;be
Katy Perry;Rise;surprised,
Katy Perry;Rise;i
Katy Perry;Rise;will
Katy Perry;Rise;still
Katy Perry;Rise;rise
Katy Perry;Rise;i
Katy Perry;Rise;must
Katy Perry;Rise;stay
Katy Perry;Rise;conscious
Katy Perry;Rise;through
Katy Perry;Rise;the
Katy Perry;Rise;madness
Katy Perry;Rise;and
Katy Perry;Rise;chaos
Katy Perry;Rise;so
Katy Perry;Rise;i
Katy Perry;Rise;call
Katy Perry;Rise;on
Katy Perry;Rise;my
Katy Perry;Rise;angels
Katy Perry;Rise;they
Katy Perry;Rise;say
Katy Perry;Rise;oh,
Katy Perry;Rise;ye
Katy Perry;Rise;of
Katy Perry;Rise;so
Katy Perry;Rise;little
Katy Perry;Rise;faith
Katy Perry;Rise;don't
Katy Perry;Rise;doubt
Katy Perry;Rise;it,
Katy Perry;Rise;don't
Katy Perry;Rise;doubt
Katy Perry;Rise;it
Katy Perry;Rise;victory
Katy Perry;Rise;is
Katy Perry;Rise;in
Katy Perry;Rise;your
Katy Perry;Rise;veins
Katy Perry;Rise;you
Katy Perry;Rise;know
Katy Perry;Rise;it,
Katy Perry;Rise;you
Katy Perry;Rise;know
Katy Perry;Rise;it
Katy Perry;Rise;and
Katy Perry;Rise;you
Katy Perry;Rise;will
Katy Perry;Rise;not
Katy Perry;Rise;negotiate
Katy Perry;Rise;just
Katy Perry;Rise;fight
Katy Perry;Rise;it,
Katy Perry;Rise;just
Katy Perry;Rise;fight
Katy Perry;Rise;it
Katy Perry;Rise;and
Katy Perry;Rise;be
Katy Perry;Rise;transformed
Katy Perry;Rise;'cause
Katy Perry;Rise;when,
Katy Perry;Rise;when
Katy Perry;Rise;the
Katy Perry;Rise;fire's
Katy Perry;Rise;at
Katy Perry;Rise;my
Katy Perry;Rise;feet
Katy Perry;Rise;again
Katy Perry;Rise;and
Katy Perry;Rise;the
Katy Perry;Rise;vultures
Katy Perry;Rise;all
Katy Perry;Rise;start
Katy Perry;Rise;circling
Katy Perry;Rise;they're
Katy Perry;Rise;whispering,
Katy Perry;Rise;you're
Katy Perry;Rise;out
Katy Perry;Rise;of
Katy Perry;Rise;time
Katy Perry;Rise;but
Katy Perry;Rise;still,
Katy Perry;Rise;i
Katy Perry;Rise;rise
Katy Perry;Rise;this
Katy Perry;Rise;is
Katy Perry;Rise;no
Katy Perry;Rise;mistake,
Katy Perry;Rise;no
Katy Perry;Rise;accident
Katy Perry;Rise;when
Katy Perry;Rise;you
Katy Perry;Rise;think
Katy Perry;Rise;the
Katy Perry;Rise;final
Katy Perry;Rise;nail
Katy Perry;Rise;is
Katy Perry;Rise;in,
Katy Perry;Rise;think
Katy Perry;Rise;again
Katy Perry;Rise;don't
Katy Perry;Rise;be
Katy Perry;Rise;surprised,
Katy Perry;Rise;i
Katy Perry;Rise;will
Katy Perry;Rise;still
Katy Perry;Rise;rise
Katy Perry;Rise;don't
Katy Perry;Rise;doubt
Katy Perry;Rise;it,
Katy Perry;Rise;don't
Katy Perry;Rise;doubt
Katy Perry;Rise;oh,
Katy Perry;Rise;oh,
Katy Perry;Rise;oh,
Katy Perry;Rise;oh
Katy Perry;Rise;you
Katy Perry;Rise;know
Katy Perry;Rise;it,
Katy Perry;Rise;you
Katy Perry;Rise;know
Katy Perry;Rise;it
Katy Perry;Rise;still
Katy Perry;Rise;rise
Katy Perry;Rise;just
Katy Perry;Rise;fight
Katy Perry;Rise;it,
Katy Perry;Rise;just
Katy Perry;Rise;fight
Katy Perry;Rise;it
Katy Perry;Rise;don't
Katy Perry;Rise;be
Katy Perry;Rise;surprised,
Katy Perry;Rise;i
Katy Perry;Rise;will
Katy Perry;Rise;still
Katy Perry;Rise;rise
