artist_name;song_title;token
The Clash;Version City;younger
The Clash;Version City;days
The Clash;Version City;all
The Clash;Version City;great
The Clash;Version City;bluesmen
The Clash;Version City;have
The Clash;Version City;rode
The Clash;Version City;her
The Clash;Version City;i'm
The Clash;Version City;jumping
The Clash;Version City;up
The Clash;Version City;gonna
The Clash;Version City;ride
The Clash;Version City;that
The Clash;Version City;train
The Clash;Version City;there
The Clash;Version City;a
The Clash;Version City;lonely
The Clash;Version City;soul
The Clash;Version City;out
The Clash;Version City;on
The Clash;Version City;the
The Clash;Version City;crossroads
The Clash;Version City;he
The Clash;Version City;waiting
The Clash;Version City;there
The Clash;Version City;in
The Clash;Version City;the
The Clash;Version City;pouring
The Clash;Version City;rain
The Clash;Version City;he
The Clash;Version City;looking
The Clash;Version City;for
The Clash;Version City;that
The Clash;Version City;great
The Clash;Version City;ride
The Clash;Version City;yeh
The Clash;Version City;that'll
The Clash;Version City;take
The Clash;Version City;him
The Clash;Version City;to
The Clash;Version City;oh
The Clash;Version City;what
The Clash;Version City;her
The Clash;Version City;name
The Clash;Version City;so
The Clash;Version City;i
The Clash;Version City;rode
The Clash;Version City;that
The Clash;Version City;train
The Clash;Version City;from
The Clash;Version City;version
The Clash;Version City;city
The Clash;Version City;for
The Clash;Version City;ninety-nine
The Clash;Version City;an'
The Clash;Version City;one
The Clash;Version City;half
The Clash;Version City;days
The Clash;Version City;never
The Clash;Version City;heard
The Clash;Version City;such
The Clash;Version City;rhythm
The Clash;Version City;sound
The Clash;Version City;it
The Clash;Version City;was
The Clash;Version City;in
The Clash;Version City;my
The Clash;Version City;soul
The Clash;Version City;which
The Clash;Version City;was
The Clash;Version City;on
The Clash;Version City;the
The Clash;Version City;train
The Clash;Version City;we
The Clash;Version City;went
The Clash;Version City;straight
The Clash;Version City;through
The Clash;Version City;syndrum
The Clash;Version City;inc
The Clash;Version City;up
The Clash;Version City;an'
The Clash;Version City;over
The Clash;Version City;the
The Clash;Version City;acapella
The Clash;Version City;pass
The Clash;Version City;then
The Clash;Version City;gibson
The Clash;Version City;town
The Clash;Version City;and
The Clash;Version City;fenderville
The Clash;Version City;all
The Clash;Version City;stations
The Clash;Version City;to
The Clash;Version City;the
The Clash;Version City;mesa
The Clash;Version City;boogie
The Clash;Version City;ranch
The Clash;Version City;we
The Clash;Version City;saw
The Clash;Version City;that
The Clash;Version City;soul
The Clash;Version City;out
The Clash;Version City;on
The Clash;Version City;the
The Clash;Version City;cross
The Clash;Version City;roads
The Clash;Version City;waitin'
The Clash;Version City;there
The Clash;Version City;in
The Clash;Version City;the
The Clash;Version City;pouring
The Clash;Version City;rain
The Clash;Version City;we
The Clash;Version City;called
The Clash;Version City;hey
The Clash;Version City;engine
The Clash;Version City;slow
The Clash;Version City;your
The Clash;Version City;rhythms
The Clash;Version City;see
The Clash;Version City;he
The Clash;Version City;wants
The Clash;Version City;to
The Clash;Version City;ride
The Clash;Version City;the
The Clash;Version City;version
The Clash;Version City;train
The Clash;Version City;we
The Clash;Version City;rode
The Clash;Version City;that
The Clash;Version City;train
The Clash;Version City;from
The Clash;Version City;version
The Clash;Version City;city
The Clash;Version City;for
The Clash;Version City;ninety-nine
The Clash;Version City;and
The Clash;Version City;one
The Clash;Version City;half
The Clash;Version City;years
The Clash;Version City;i
The Clash;Version City;never
The Clash;Version City;seen
The Clash;Version City;such
The Clash;Version City;funky
The Clash;Version City;country
The Clash;Version City;while
The Clash;Version City;riding
The Clash;Version City;with
The Clash;Version City;the
The Clash;Version City;engineers
The Clash;Version City;could
The Clash;Version City;not
The Clash;Version City;fill
The Clash;Version City;no
The Clash;Version City;application
The Clash;Version City;before
The Clash;Version City;i
The Clash;Version City;rode
The Clash;Version City;this
The Clash;Version City;rhythm
The Clash;Version City;train
The Clash;Version City;could
The Clash;Version City;not
The Clash;Version City;work
The Clash;Version City;at
The Clash;Version City;my
The Clash;Version City;station
The Clash;Version City;before
The Clash;Version City;i
The Clash;Version City;rode
The Clash;Version City;the
The Clash;Version City;version
The Clash;Version City;train
The Clash;Version City;there
The Clash;Version City;is
The Clash;Version City;a
The Clash;Version City;train
The Clash;Version City;at
The Clash;Version City;version
The Clash;Version City;city
The Clash;Version City;waiting
The Clash;Version City;for
The Clash;Version City;the
The Clash;Version City;rhythm
The Clash;Version City;mail
The Clash;Version City;if
The Clash;Version City;you
The Clash;Version City;can
The Clash;Version City;jump
The Clash;Version City;then
The Clash;Version City;jump
The Clash;Version City;right
The Clash;Version City;now
The Clash;Version City;she
The Clash;Version City;can
The Clash;Version City;pull
The Clash;Version City;you
The Clash;Version City;through
The Clash;Version City;to
The Clash;Version City;better
The Clash;Version City;days
