artist_name;song_title;token
Spice Girls;Tell Me Why;stay
Spice Girls;Tell Me Why;(but
Spice Girls;Tell Me Why;it
Spice Girls;Tell Me Why;was
Spice Girls;Tell Me Why;you
Spice Girls;Tell Me Why;who
Spice Girls;Tell Me Why;wanted
Spice Girls;Tell Me Why;to
Spice Girls;Tell Me Why;leave)
Spice Girls;Tell Me Why;when
Spice Girls;Tell Me Why;we
Spice Girls;Tell Me Why;could
Spice Girls;Tell Me Why;have
Spice Girls;Tell Me Why;stayed
Spice Girls;Tell Me Why;together
Spice Girls;Tell Me Why;but
Spice Girls;Tell Me Why;you
Spice Girls;Tell Me Why;wanted
Spice Girls;Tell Me Why;it
Spice Girls;Tell Me Why;this
Spice Girls;Tell Me Why;way
Spice Girls;Tell Me Why;now
Spice Girls;Tell Me Why;tell
Spice Girls;Tell Me Why;me
Spice Girls;Tell Me Why;was
Spice Girls;Tell Me Why;it
Spice Girls;Tell Me Why;your
Spice Girls;Tell Me Why;plan
Spice Girls;Tell Me Why;all
Spice Girls;Tell Me Why;along
Spice Girls;Tell Me Why;to
Spice Girls;Tell Me Why;try
Spice Girls;Tell Me Why;and
Spice Girls;Tell Me Why;use
Spice Girls;Tell Me Why;me,
Spice Girls;Tell Me Why;and
Spice Girls;Tell Me Why;then
Spice Girls;Tell Me Why;let
Spice Girls;Tell Me Why;go
Spice Girls;Tell Me Why;now
Spice Girls;Tell Me Why;where
Spice Girls;Tell Me Why;is
Spice Girls;Tell Me Why;the
Spice Girls;Tell Me Why;trust
Spice Girls;Tell Me Why;we
Spice Girls;Tell Me Why;had
Spice Girls;Tell Me Why;between
Spice Girls;Tell Me Why;us
Spice Girls;Tell Me Why;i
Spice Girls;Tell Me Why;guess
Spice Girls;Tell Me Why;that
Spice Girls;Tell Me Why;you,
Spice Girls;Tell Me Why;never
Spice Girls;Tell Me Why;played
Spice Girls;Tell Me Why;by
Spice Girls;Tell Me Why;the
Spice Girls;Tell Me Why;rules
Spice Girls;Tell Me Why;can
Spice Girls;Tell Me Why;you
Spice Girls;Tell Me Why;tell
Spice Girls;Tell Me Why;me
Spice Girls;Tell Me Why;tell
Spice Girls;Tell Me Why;me
Spice Girls;Tell Me Why;why,
Spice Girls;Tell Me Why;oh
Spice Girls;Tell Me Why;why
Spice Girls;Tell Me Why;did
Spice Girls;Tell Me Why;we
Spice Girls;Tell Me Why;end
Spice Girls;Tell Me Why;up
Spice Girls;Tell Me Why;this
Spice Girls;Tell Me Why;way
Spice Girls;Tell Me Why;when
Spice Girls;Tell Me Why;we
Spice Girls;Tell Me Why;tried,
Spice Girls;Tell Me Why;we
Spice Girls;Tell Me Why;tried
Spice Girls;Tell Me Why;to
Spice Girls;Tell Me Why;make
Spice Girls;Tell Me Why;everything
Spice Girls;Tell Me Why;okay
Spice Girls;Tell Me Why;(we
Spice Girls;Tell Me Why;tried,
Spice Girls;Tell Me Why;we
Spice Girls;Tell Me Why;tried
Spice Girls;Tell Me Why;again)
Spice Girls;Tell Me Why;tell
Spice Girls;Tell Me Why;me
Spice Girls;Tell Me Why;why,
Spice Girls;Tell Me Why;oh
Spice Girls;Tell Me Why;why
Spice Girls;Tell Me Why;(yes
Spice Girls;Tell Me Why;we
Spice Girls;Tell Me Why;did)
Spice Girls;Tell Me Why;did
Spice Girls;Tell Me Why;you
Spice Girls;Tell Me Why;feel
Spice Girls;Tell Me Why;you
Spice Girls;Tell Me Why;couldn't
Spice Girls;Tell Me Why;stay
Spice Girls;Tell Me Why;when
Spice Girls;Tell Me Why;we
Spice Girls;Tell Me Why;could
Spice Girls;Tell Me Why;have
Spice Girls;Tell Me Why;stayed
Spice Girls;Tell Me Why;together
Spice Girls;Tell Me Why;(you
Spice Girls;Tell Me Why;felt
Spice Girls;Tell Me Why;you
Spice Girls;Tell Me Why;couldn't
Spice Girls;Tell Me Why;stay,
Spice Girls;Tell Me Why;but
Spice Girls;Tell Me Why;you
Spice Girls;Tell Me Why;wanted
Spice Girls;Tell Me Why;it
Spice Girls;Tell Me Why;this
Spice Girls;Tell Me Why;way)
Spice Girls;Tell Me Why;but
Spice Girls;Tell Me Why;you
Spice Girls;Tell Me Why;wanted
Spice Girls;Tell Me Why;it
Spice Girls;Tell Me Why;this
Spice Girls;Tell Me Why;way
Spice Girls;Tell Me Why;tell
Spice Girls;Tell Me Why;me
Spice Girls;Tell Me Why;why,
Spice Girls;Tell Me Why;oh
Spice Girls;Tell Me Why;why
Spice Girls;Tell Me Why;(oh
Spice Girls;Tell Me Why;tell
Spice Girls;Tell Me Why;me
Spice Girls;Tell Me Why;why)
Spice Girls;Tell Me Why;did
Spice Girls;Tell Me Why;we
Spice Girls;Tell Me Why;end
Spice Girls;Tell Me Why;up
Spice Girls;Tell Me Why;this
Spice Girls;Tell Me Why;way
Spice Girls;Tell Me Why;when
Spice Girls;Tell Me Why;we
Spice Girls;Tell Me Why;tried,
Spice Girls;Tell Me Why;we
Spice Girls;Tell Me Why;tried
Spice Girls;Tell Me Why;(we
Spice Girls;Tell Me Why;always
Spice Girls;Tell Me Why;tried
Spice Girls;Tell Me Why;again)
Spice Girls;Tell Me Why;to
Spice Girls;Tell Me Why;make
Spice Girls;Tell Me Why;everything
Spice Girls;Tell Me Why;okay
Spice Girls;Tell Me Why;(we
Spice Girls;Tell Me Why;always
Spice Girls;Tell Me Why;tried
Spice Girls;Tell Me Why;again)
Spice Girls;Tell Me Why;tell
Spice Girls;Tell Me Why;me
Spice Girls;Tell Me Why;why,
Spice Girls;Tell Me Why;oh
Spice Girls;Tell Me Why;why
Spice Girls;Tell Me Why;(somebody
Spice Girls;Tell Me Why;tell
Spice Girls;Tell Me Why;me
Spice Girls;Tell Me Why;why)
Spice Girls;Tell Me Why;did
Spice Girls;Tell Me Why;you
Spice Girls;Tell Me Why;feel
Spice Girls;Tell Me Why;you
Spice Girls;Tell Me Why;couldn't
Spice Girls;Tell Me Why;stay
Spice Girls;Tell Me Why;when
Spice Girls;Tell Me Why;we
Spice Girls;Tell Me Why;could
Spice Girls;Tell Me Why;have
Spice Girls;Tell Me Why;stayed
Spice Girls;Tell Me Why;together
Spice Girls;Tell Me Why;but
Spice Girls;Tell Me Why;you
Spice Girls;Tell Me Why;wanted
Spice Girls;Tell Me Why;it
Spice Girls;Tell Me Why;this
Spice Girls;Tell Me Why;way
Spice Girls;Tell Me Why;(you
Spice Girls;Tell Me Why;wanted
Spice Girls;Tell Me Why;this
Spice Girls;Tell Me Why;way)
Spice Girls;Tell Me Why;tell
Spice Girls;Tell Me Why;me
Spice Girls;Tell Me Why;why,
Spice Girls;Tell Me Why;oh
Spice Girls;Tell Me Why;why
Spice Girls;Tell Me Why;(whoa-oh
Spice Girls;Tell Me Why;tell
Spice Girls;Tell Me Why;me
Spice Girls;Tell Me Why;why)
Spice Girls;Tell Me Why;did
Spice Girls;Tell Me Why;we
Spice Girls;Tell Me Why;end
Spice Girls;Tell Me Why;up
Spice Girls;Tell Me Why;this
Spice Girls;Tell Me Why;way
Spice Girls;Tell Me Why;(yeah-yeah-yeah)
Spice Girls;Tell Me Why;when
Spice Girls;Tell Me Why;we
Spice Girls;Tell Me Why;tried,
Spice Girls;Tell Me Why;we
Spice Girls;Tell Me Why;tried
Spice Girls;Tell Me Why;to
Spice Girls;Tell Me Why;make
Spice Girls;Tell Me Why;everything
Spice Girls;Tell Me Why;okay
Spice Girls;Tell Me Why;tell
Spice Girls;Tell Me Why;me
Spice Girls;Tell Me Why;why,
Spice Girls;Tell Me Why;oh
Spice Girls;Tell Me Why;why
Spice Girls;Tell Me Why;did
Spice Girls;Tell Me Why;you
Spice Girls;Tell Me Why;feel
Spice Girls;Tell Me Why;you
Spice Girls;Tell Me Why;couldn't
Spice Girls;Tell Me Why;stay
Spice Girls;Tell Me Why;when
Spice Girls;Tell Me Why;we
Spice Girls;Tell Me Why;could
Spice Girls;Tell Me Why;have
Spice Girls;Tell Me Why;stayed
Spice Girls;Tell Me Why;together
Spice Girls;Tell Me Why;but
Spice Girls;Tell Me Why;you
Spice Girls;Tell Me Why;wanted
Spice Girls;Tell Me Why;it
Spice Girls;Tell Me Why;this
Spice Girls;Tell Me Why;way
