artist_name;song_title;token
David Bowie;Sunday;the
David Bowie;Sunday;beginning
David Bowie;Sunday;of
David Bowie;Sunday;an
David Bowie;Sunday;end
David Bowie;Sunday;and
David Bowie;Sunday;nothing
David Bowie;Sunday;has
David Bowie;Sunday;changed
David Bowie;Sunday;and
David Bowie;Sunday;everything
David Bowie;Sunday;has
David Bowie;Sunday;changed
David Bowie;Sunday;in
David Bowie;Sunday;your
David Bowie;Sunday;fear
David Bowie;Sunday;of
David Bowie;Sunday;what
David Bowie;Sunday;we
David Bowie;Sunday;have
David Bowie;Sunday;become
David Bowie;Sunday;take
David Bowie;Sunday;to
David Bowie;Sunday;the
David Bowie;Sunday;fire
David Bowie;Sunday;now
David Bowie;Sunday;we
David Bowie;Sunday;must
David Bowie;Sunday;burn
David Bowie;Sunday;all
David Bowie;Sunday;that
David Bowie;Sunday;we
David Bowie;Sunday;are
David Bowie;Sunday;rise
David Bowie;Sunday;together
David Bowie;Sunday;through
David Bowie;Sunday;these
David Bowie;Sunday;clouds
David Bowie;Sunday;as
David Bowie;Sunday;on
David Bowie;Sunday;wings
David Bowie;Sunday;in
David Bowie;Sunday;your
David Bowie;Sunday;fear,
David Bowie;Sunday;seek
David Bowie;Sunday;only
David Bowie;Sunday;peace
David Bowie;Sunday;in
David Bowie;Sunday;you
David Bowie;Sunday;fear,
David Bowie;Sunday;seek
David Bowie;Sunday;only
David Bowie;Sunday;love
David Bowie;Sunday;in
David Bowie;Sunday;your
David Bowie;Sunday;fear,
David Bowie;Sunday;seek
David Bowie;Sunday;only
David Bowie;Sunday;peace
David Bowie;Sunday;in
David Bowie;Sunday;you
David Bowie;Sunday;fear,
David Bowie;Sunday;seek
David Bowie;Sunday;only
David Bowie;Sunday;love
David Bowie;Sunday;in
David Bowie;Sunday;your
David Bowie;Sunday;fear,
David Bowie;Sunday;in
David Bowie;Sunday;your
David Bowie;Sunday;fear
David Bowie;Sunday;as
David Bowie;Sunday;on
David Bowie;Sunday;wings
David Bowie;Sunday;this
David Bowie;Sunday;is
David Bowie;Sunday;the
David Bowie;Sunday;trip
David Bowie;Sunday;and
David Bowie;Sunday;this
David Bowie;Sunday;is
David Bowie;Sunday;the
David Bowie;Sunday;business
David Bowie;Sunday;we
David Bowie;Sunday;take
David Bowie;Sunday;this
David Bowie;Sunday;is
David Bowie;Sunday;our
David Bowie;Sunday;number
David Bowie;Sunday;all
David Bowie;Sunday;my
David Bowie;Sunday;trials,
David Bowie;Sunday;lord
David Bowie;Sunday;will
David Bowie;Sunday;be
David Bowie;Sunday;remembered
David Bowie;Sunday;everything
David Bowie;Sunday;has
David Bowie;Sunday;changed
