artist_name;song_title;token
Johnny Cash;Who's Gene Autry?;about
Johnny Cash;Who's Gene Autry?;every
Johnny Cash;Who's Gene Autry?;saturday
Johnny Cash;Who's Gene Autry?;night
Johnny Cash;Who's Gene Autry?;whoopi
Johnny Cash;Who's Gene Autry?;tai
Johnny Cash;Who's Gene Autry?;ai
Johnny Cash;Who's Gene Autry?;oh,
Johnny Cash;Who's Gene Autry?;rockin'
Johnny Cash;Who's Gene Autry?;to
Johnny Cash;Who's Gene Autry?;and
Johnny Cash;Who's Gene Autry?;fro
Johnny Cash;Who's Gene Autry?;back
Johnny Cash;Who's Gene Autry?;in
Johnny Cash;Who's Gene Autry?;the
Johnny Cash;Who's Gene Autry?;saddle
Johnny Cash;Who's Gene Autry?;again
Johnny Cash;Who's Gene Autry?;my
Johnny Cash;Who's Gene Autry?;little
Johnny Cash;Who's Gene Autry?;boy
Johnny Cash;Who's Gene Autry?;said,
Johnny Cash;Who's Gene Autry?;"""daddy,"
Johnny Cash;Who's Gene Autry?;who's
Johnny Cash;Who's Gene Autry?;gene
Johnny Cash;Who's Gene Autry?;"autry?"""
Johnny Cash;Who's Gene Autry?;his
Johnny Cash;Who's Gene Autry?;old
Johnny Cash;Who's Gene Autry?;movie
Johnny Cash;Who's Gene Autry?;was
Johnny Cash;Who's Gene Autry?;comin'
Johnny Cash;Who's Gene Autry?;on
Johnny Cash;Who's Gene Autry?;tv
Johnny Cash;Who's Gene Autry?;and
Johnny Cash;Who's Gene Autry?;i
Johnny Cash;Who's Gene Autry?;said,
Johnny Cash;Who's Gene Autry?;"""let"
Johnny Cash;Who's Gene Autry?;me
Johnny Cash;Who's Gene Autry?;tell
Johnny Cash;Who's Gene Autry?;you
Johnny Cash;Who's Gene Autry?;about
Johnny Cash;Who's Gene Autry?;him,
Johnny Cash;Who's Gene Autry?;"son"""
Johnny Cash;Who's Gene Autry?;and
Johnny Cash;Who's Gene Autry?;i
Johnny Cash;Who's Gene Autry?;took
Johnny Cash;Who's Gene Autry?;him
Johnny Cash;Who's Gene Autry?;upon
Johnny Cash;Who's Gene Autry?;my
Johnny Cash;Who's Gene Autry?;knee
Johnny Cash;Who's Gene Autry?;"""why,"
Johnny Cash;Who's Gene Autry?;when
Johnny Cash;Who's Gene Autry?;i
Johnny Cash;Who's Gene Autry?;was
Johnny Cash;Who's Gene Autry?;a
Johnny Cash;Who's Gene Autry?;little
Johnny Cash;Who's Gene Autry?;boy
Johnny Cash;Who's Gene Autry?;about
Johnny Cash;Who's Gene Autry?;your
Johnny Cash;Who's Gene Autry?;size
Johnny Cash;Who's Gene Autry?;and
Johnny Cash;Who's Gene Autry?;just
Johnny Cash;Who's Gene Autry?;about
Johnny Cash;Who's Gene Autry?;every
Johnny Cash;Who's Gene Autry?;saturday
Johnny Cash;Who's Gene Autry?;night
Johnny Cash;Who's Gene Autry?;when
Johnny Cash;Who's Gene Autry?;i
Johnny Cash;Who's Gene Autry?;could
Johnny Cash;Who's Gene Autry?;scrape
Johnny Cash;Who's Gene Autry?;up
Johnny Cash;Who's Gene Autry?;a
Johnny Cash;Who's Gene Autry?;dime
Johnny Cash;Who's Gene Autry?;for
Johnny Cash;Who's Gene Autry?;the
Johnny Cash;Who's Gene Autry?;movies
Johnny Cash;Who's Gene Autry?;and
Johnny Cash;Who's Gene Autry?;when
Johnny Cash;Who's Gene Autry?;my
Johnny Cash;Who's Gene Autry?;daddy
Johnny Cash;Who's Gene Autry?;said
Johnny Cash;Who's Gene Autry?;"alright"""
Johnny Cash;Who's Gene Autry?;"""i'd"
Johnny Cash;Who's Gene Autry?;be
Johnny Cash;Who's Gene Autry?;right
Johnny Cash;Who's Gene Autry?;downtown
Johnny Cash;Who's Gene Autry?;at
Johnny Cash;Who's Gene Autry?;the
Johnny Cash;Who's Gene Autry?;picture
Johnny Cash;Who's Gene Autry?;show
Johnny Cash;Who's Gene Autry?;like
Johnny Cash;Who's Gene Autry?;everybody
Johnny Cash;Who's Gene Autry?;else
Johnny Cash;Who's Gene Autry?;that
Johnny Cash;Who's Gene Autry?;could
Johnny Cash;Who's Gene Autry?;to
Johnny Cash;Who's Gene Autry?;see
Johnny Cash;Who's Gene Autry?;a
Johnny Cash;Who's Gene Autry?;handsome
Johnny Cash;Who's Gene Autry?;man
Johnny Cash;Who's Gene Autry?;on
Johnny Cash;Who's Gene Autry?;a
Johnny Cash;Who's Gene Autry?;big
Johnny Cash;Who's Gene Autry?;fine
Johnny Cash;Who's Gene Autry?;stallion
Johnny Cash;Who's Gene Autry?;goin'
Johnny Cash;Who's Gene Autry?;about,
Johnny Cash;Who's Gene Autry?;doin'
Johnny Cash;Who's Gene Autry?;"good"""
Johnny Cash;Who's Gene Autry?;singin',
Johnny Cash;Who's Gene Autry?;"""whoopi"
Johnny Cash;Who's Gene Autry?;tai
Johnny Cash;Who's Gene Autry?;ai
Johnny Cash;Who's Gene Autry?;oh,
Johnny Cash;Who's Gene Autry?;rockin'
Johnny Cash;Who's Gene Autry?;to
Johnny Cash;Who's Gene Autry?;and
Johnny Cash;Who's Gene Autry?;fro
Johnny Cash;Who's Gene Autry?;put
Johnny Cash;Who's Gene Autry?;him
Johnny Cash;Who's Gene Autry?;back
Johnny Cash;Who's Gene Autry?;in
Johnny Cash;Who's Gene Autry?;the
Johnny Cash;Who's Gene Autry?;saddle
Johnny Cash;Who's Gene Autry?;again
Johnny Cash;Who's Gene Autry?;whoopi
Johnny Cash;Who's Gene Autry?;tai
Johnny Cash;Who's Gene Autry?;ai
Johnny Cash;Who's Gene Autry?;yeh,
Johnny Cash;Who's Gene Autry?;let
Johnny Cash;Who's Gene Autry?;him
Johnny Cash;Who's Gene Autry?;go
Johnny Cash;Who's Gene Autry?;on
Johnny Cash;Who's Gene Autry?;his
Johnny Cash;Who's Gene Autry?;way
Johnny Cash;Who's Gene Autry?;back
Johnny Cash;Who's Gene Autry?;in
Johnny Cash;Who's Gene Autry?;the
Johnny Cash;Who's Gene Autry?;saddle
Johnny Cash;Who's Gene Autry?;"again"""
Johnny Cash;Who's Gene Autry?;"""well,"
Johnny Cash;Who's Gene Autry?;he
Johnny Cash;Who's Gene Autry?;could
Johnny Cash;Who's Gene Autry?;ride
Johnny Cash;Who's Gene Autry?;his
Johnny Cash;Who's Gene Autry?;horse
Johnny Cash;Who's Gene Autry?;and
Johnny Cash;Who's Gene Autry?;play
Johnny Cash;Who's Gene Autry?;his
Johnny Cash;Who's Gene Autry?;guitar
Johnny Cash;Who's Gene Autry?;and
Johnny Cash;Who's Gene Autry?;sing
Johnny Cash;Who's Gene Autry?;all
Johnny Cash;Who's Gene Autry?;at
Johnny Cash;Who's Gene Autry?;the
Johnny Cash;Who's Gene Autry?;same
Johnny Cash;Who's Gene Autry?;time
Johnny Cash;Who's Gene Autry?;and
Johnny Cash;Who's Gene Autry?;i
Johnny Cash;Who's Gene Autry?;was
Johnny Cash;Who's Gene Autry?;ridin'
Johnny Cash;Who's Gene Autry?;right
Johnny Cash;Who's Gene Autry?;along
Johnny Cash;Who's Gene Autry?;there
Johnny Cash;Who's Gene Autry?;beside
Johnny Cash;Who's Gene Autry?;him
Johnny Cash;Who's Gene Autry?;on
Johnny Cash;Who's Gene Autry?;that
Johnny Cash;Who's Gene Autry?;broomstick
Johnny Cash;Who's Gene Autry?;pony
Johnny Cash;Who's Gene Autry?;of
Johnny Cash;Who's Gene Autry?;"mine"""
Johnny Cash;Who's Gene Autry?;"""and"
Johnny Cash;Who's Gene Autry?;you
Johnny Cash;Who's Gene Autry?;know
Johnny Cash;Who's Gene Autry?;his
Johnny Cash;Who's Gene Autry?;pistol
Johnny Cash;Who's Gene Autry?;never
Johnny Cash;Who's Gene Autry?;ran
Johnny Cash;Who's Gene Autry?;out
Johnny Cash;Who's Gene Autry?;of
Johnny Cash;Who's Gene Autry?;bullets
Johnny Cash;Who's Gene Autry?;when
Johnny Cash;Who's Gene Autry?;the
Johnny Cash;Who's Gene Autry?;bad
Johnny Cash;Who's Gene Autry?;guys
Johnny Cash;Who's Gene Autry?;had
Johnny Cash;Who's Gene Autry?;to
Johnny Cash;Who's Gene Autry?;be
Johnny Cash;Who's Gene Autry?;stopped
Johnny Cash;Who's Gene Autry?;and
Johnny Cash;Who's Gene Autry?;somehow
Johnny Cash;Who's Gene Autry?;his
Johnny Cash;Who's Gene Autry?;bullets
Johnny Cash;Who's Gene Autry?;never
Johnny Cash;Who's Gene Autry?;drew
Johnny Cash;Who's Gene Autry?;any
Johnny Cash;Who's Gene Autry?;blood
Johnny Cash;Who's Gene Autry?;but
Johnny Cash;Who's Gene Autry?;the
Johnny Cash;Who's Gene Autry?;bad
Johnny Cash;Who's Gene Autry?;guys
Johnny Cash;Who's Gene Autry?;dropped
Johnny Cash;Who's Gene Autry?;when
Johnny Cash;Who's Gene Autry?;he
Johnny Cash;Who's Gene Autry?;"shot"""
Johnny Cash;Who's Gene Autry?;"""yeah,"
Johnny Cash;Who's Gene Autry?;old
Johnny Cash;Who's Gene Autry?;gene
Johnny Cash;Who's Gene Autry?;was
Johnny Cash;Who's Gene Autry?;an
Johnny Cash;Who's Gene Autry?;image
Johnny Cash;Who's Gene Autry?;of
Johnny Cash;Who's Gene Autry?;justice
Johnny Cash;Who's Gene Autry?;and
Johnny Cash;Who's Gene Autry?;goodness
Johnny Cash;Who's Gene Autry?;and
Johnny Cash;Who's Gene Autry?;purity
Johnny Cash;Who's Gene Autry?;and
Johnny Cash;Who's Gene Autry?;in
Johnny Cash;Who's Gene Autry?;the
Johnny Cash;Who's Gene Autry?;eyes
Johnny Cash;Who's Gene Autry?;of
Johnny Cash;Who's Gene Autry?;a
Johnny Cash;Who's Gene Autry?;poor,
Johnny Cash;Who's Gene Autry?;little
Johnny Cash;Who's Gene Autry?;country
Johnny Cash;Who's Gene Autry?;boy
Johnny Cash;Who's Gene Autry?;he
Johnny Cash;Who's Gene Autry?;made
Johnny Cash;Who's Gene Autry?;the
Johnny Cash;Who's Gene Autry?;world
Johnny Cash;Who's Gene Autry?;look
Johnny Cash;Who's Gene Autry?;better
Johnny Cash;Who's Gene Autry?;to
Johnny Cash;Who's Gene Autry?;"me"""
Johnny Cash;Who's Gene Autry?;singin',
Johnny Cash;Who's Gene Autry?;"""whoopi"
Johnny Cash;Who's Gene Autry?;tai
Johnny Cash;Who's Gene Autry?;ai
Johnny Cash;Who's Gene Autry?;oh,
Johnny Cash;Who's Gene Autry?;rockin'
Johnny Cash;Who's Gene Autry?;to
Johnny Cash;Who's Gene Autry?;and
Johnny Cash;Who's Gene Autry?;fro
Johnny Cash;Who's Gene Autry?;put
Johnny Cash;Who's Gene Autry?;him
Johnny Cash;Who's Gene Autry?;back
Johnny Cash;Who's Gene Autry?;in
Johnny Cash;Who's Gene Autry?;the
Johnny Cash;Who's Gene Autry?;saddle
Johnny Cash;Who's Gene Autry?;again
Johnny Cash;Who's Gene Autry?;whoopi
Johnny Cash;Who's Gene Autry?;tai
Johnny Cash;Who's Gene Autry?;ai
Johnny Cash;Who's Gene Autry?;yeh,
Johnny Cash;Who's Gene Autry?;let
Johnny Cash;Who's Gene Autry?;him
Johnny Cash;Who's Gene Autry?;go
Johnny Cash;Who's Gene Autry?;on
Johnny Cash;Who's Gene Autry?;his
Johnny Cash;Who's Gene Autry?;way
Johnny Cash;Who's Gene Autry?;back
Johnny Cash;Who's Gene Autry?;in
Johnny Cash;Who's Gene Autry?;the
Johnny Cash;Who's Gene Autry?;saddle
Johnny Cash;Who's Gene Autry?;"again"""
Johnny Cash;Who's Gene Autry?;"""and"
Johnny Cash;Who's Gene Autry?;you
Johnny Cash;Who's Gene Autry?;know
Johnny Cash;Who's Gene Autry?;the
Johnny Cash;Who's Gene Autry?;way
Johnny Cash;Who's Gene Autry?;he
Johnny Cash;Who's Gene Autry?;rescued
Johnny Cash;Who's Gene Autry?;the
Johnny Cash;Who's Gene Autry?;rancher's
Johnny Cash;Who's Gene Autry?;daughter
Johnny Cash;Who's Gene Autry?;he'd
Johnny Cash;Who's Gene Autry?;sent
Johnny Cash;Who's Gene Autry?;a
Johnny Cash;Who's Gene Autry?;thrill
Johnny Cash;Who's Gene Autry?;right
Johnny Cash;Who's Gene Autry?;up
Johnny Cash;Who's Gene Autry?;the
Johnny Cash;Who's Gene Autry?;aisle
Johnny Cash;Who's Gene Autry?;and
Johnny Cash;Who's Gene Autry?;the
Johnny Cash;Who's Gene Autry?;endin'
Johnny Cash;Who's Gene Autry?;would
Johnny Cash;Who's Gene Autry?;always
Johnny Cash;Who's Gene Autry?;send
Johnny Cash;Who's Gene Autry?;us
Johnny Cash;Who's Gene Autry?;home
Johnny Cash;Who's Gene Autry?;with
Johnny Cash;Who's Gene Autry?;a
Johnny Cash;Who's Gene Autry?;good
Johnny Cash;Who's Gene Autry?;victorious
Johnny Cash;Who's Gene Autry?;"smile"""
Johnny Cash;Who's Gene Autry?;"""now"
Johnny Cash;Who's Gene Autry?;you
Johnny Cash;Who's Gene Autry?;ask
Johnny Cash;Who's Gene Autry?;me,
Johnny Cash;Who's Gene Autry?;'who's
Johnny Cash;Who's Gene Autry?;gene
Johnny Cash;Who's Gene Autry?;autry?'
Johnny Cash;Who's Gene Autry?;well,
Johnny Cash;Who's Gene Autry?;son,
Johnny Cash;Who's Gene Autry?;go
Johnny Cash;Who's Gene Autry?;ahead
Johnny Cash;Who's Gene Autry?;and
Johnny Cash;Who's Gene Autry?;watch
Johnny Cash;Who's Gene Autry?;the
Johnny Cash;Who's Gene Autry?;show
Johnny Cash;Who's Gene Autry?;and
Johnny Cash;Who's Gene Autry?;then
Johnny Cash;Who's Gene Autry?;ride
Johnny Cash;Who's Gene Autry?;off
Johnny Cash;Who's Gene Autry?;into
Johnny Cash;Who's Gene Autry?;the
Johnny Cash;Who's Gene Autry?;sunset
Johnny Cash;Who's Gene Autry?;with
Johnny Cash;Who's Gene Autry?;him
Johnny Cash;Who's Gene Autry?;like
Johnny Cash;Who's Gene Autry?;i
Johnny Cash;Who's Gene Autry?;did
Johnny Cash;Who's Gene Autry?;forty
Johnny Cash;Who's Gene Autry?;years
Johnny Cash;Who's Gene Autry?;"ago"""
Johnny Cash;Who's Gene Autry?;singin',
Johnny Cash;Who's Gene Autry?;"""whoopi"
Johnny Cash;Who's Gene Autry?;tai
Johnny Cash;Who's Gene Autry?;ai
Johnny Cash;Who's Gene Autry?;oh,
Johnny Cash;Who's Gene Autry?;rockin'
Johnny Cash;Who's Gene Autry?;to
Johnny Cash;Who's Gene Autry?;and
Johnny Cash;Who's Gene Autry?;fro
Johnny Cash;Who's Gene Autry?;put
Johnny Cash;Who's Gene Autry?;him
Johnny Cash;Who's Gene Autry?;back
Johnny Cash;Who's Gene Autry?;in
Johnny Cash;Who's Gene Autry?;the
Johnny Cash;Who's Gene Autry?;saddle
Johnny Cash;Who's Gene Autry?;again
Johnny Cash;Who's Gene Autry?;whoopi
Johnny Cash;Who's Gene Autry?;tai
Johnny Cash;Who's Gene Autry?;ai
Johnny Cash;Who's Gene Autry?;yeh,
Johnny Cash;Who's Gene Autry?;let
Johnny Cash;Who's Gene Autry?;him
Johnny Cash;Who's Gene Autry?;go
Johnny Cash;Who's Gene Autry?;on
Johnny Cash;Who's Gene Autry?;his
Johnny Cash;Who's Gene Autry?;way
Johnny Cash;Who's Gene Autry?;back
Johnny Cash;Who's Gene Autry?;in
Johnny Cash;Who's Gene Autry?;the
Johnny Cash;Who's Gene Autry?;saddle
Johnny Cash;Who's Gene Autry?;"again"""
