artist_name;song_title;token
Queen;The Millionaire Waltz;i
Queen;The Millionaire Waltz;feel
Queen;The Millionaire Waltz;like
Queen;The Millionaire Waltz;a
Queen;The Millionaire Waltz;millionaire
Queen;The Millionaire Waltz;once
Queen;The Millionaire Waltz;we
Queen;The Millionaire Waltz;were
Queen;The Millionaire Waltz;mad
Queen;The Millionaire Waltz;we
Queen;The Millionaire Waltz;were
Queen;The Millionaire Waltz;happy
Queen;The Millionaire Waltz;we
Queen;The Millionaire Waltz;spent
Queen;The Millionaire Waltz;all
Queen;The Millionaire Waltz;our
Queen;The Millionaire Waltz;days
Queen;The Millionaire Waltz;holding
Queen;The Millionaire Waltz;hands
Queen;The Millionaire Waltz;together
Queen;The Millionaire Waltz;do
Queen;The Millionaire Waltz;you
Queen;The Millionaire Waltz;remember
Queen;The Millionaire Waltz;my
Queen;The Millionaire Waltz;love
Queen;The Millionaire Waltz;how
Queen;The Millionaire Waltz;we
Queen;The Millionaire Waltz;danced
Queen;The Millionaire Waltz;and
Queen;The Millionaire Waltz;played
Queen;The Millionaire Waltz;in
Queen;The Millionaire Waltz;the
Queen;The Millionaire Waltz;rain
Queen;The Millionaire Waltz;we
Queen;The Millionaire Waltz;laid
Queen;The Millionaire Waltz;could
Queen;The Millionaire Waltz;stay
Queen;The Millionaire Waltz;there
Queen;The Millionaire Waltz;forever
Queen;The Millionaire Waltz;and
Queen;The Millionaire Waltz;ever
Queen;The Millionaire Waltz;now
Queen;The Millionaire Waltz;i
Queen;The Millionaire Waltz;am
Queen;The Millionaire Waltz;sad
Queen;The Millionaire Waltz;you
Queen;The Millionaire Waltz;are
Queen;The Millionaire Waltz;so
Queen;The Millionaire Waltz;far
Queen;The Millionaire Waltz;away
Queen;The Millionaire Waltz;i
Queen;The Millionaire Waltz;sit
Queen;The Millionaire Waltz;counting
Queen;The Millionaire Waltz;the
Queen;The Millionaire Waltz;hours
Queen;The Millionaire Waltz;day
Queen;The Millionaire Waltz;by
Queen;The Millionaire Waltz;day
Queen;The Millionaire Waltz;come
Queen;The Millionaire Waltz;back
Queen;The Millionaire Waltz;to
Queen;The Millionaire Waltz;me
Queen;The Millionaire Waltz;how
Queen;The Millionaire Waltz;i
Queen;The Millionaire Waltz;long
Queen;The Millionaire Waltz;for
Queen;The Millionaire Waltz;your
Queen;The Millionaire Waltz;love
Queen;The Millionaire Waltz;come
Queen;The Millionaire Waltz;back
Queen;The Millionaire Waltz;to
Queen;The Millionaire Waltz;me
Queen;The Millionaire Waltz;be
Queen;The Millionaire Waltz;happy
Queen;The Millionaire Waltz;like
Queen;The Millionaire Waltz;we
Queen;The Millionaire Waltz;used
Queen;The Millionaire Waltz;to
Queen;The Millionaire Waltz;be
Queen;The Millionaire Waltz;come
Queen;The Millionaire Waltz;back
Queen;The Millionaire Waltz;to
Queen;The Millionaire Waltz;me
Queen;The Millionaire Waltz;oh
Queen;The Millionaire Waltz;my
Queen;The Millionaire Waltz;love
Queen;The Millionaire Waltz;how
Queen;The Millionaire Waltz;i
Queen;The Millionaire Waltz;long
Queen;The Millionaire Waltz;for
Queen;The Millionaire Waltz;your
Queen;The Millionaire Waltz;love
Queen;The Millionaire Waltz;won't
Queen;The Millionaire Waltz;you
Queen;The Millionaire Waltz;come
Queen;The Millionaire Waltz;back
Queen;The Millionaire Waltz;to
Queen;The Millionaire Waltz;me
Queen;The Millionaire Waltz;my
Queen;The Millionaire Waltz;fine
Queen;The Millionaire Waltz;friend
Queen;The Millionaire Waltz;take
Queen;The Millionaire Waltz;me
Queen;The Millionaire Waltz;with
Queen;The Millionaire Waltz;you
Queen;The Millionaire Waltz;and
Queen;The Millionaire Waltz;love
Queen;The Millionaire Waltz;me
Queen;The Millionaire Waltz;forever
Queen;The Millionaire Waltz;my
Queen;The Millionaire Waltz;fine
Queen;The Millionaire Waltz;friend
Queen;The Millionaire Waltz;forever
Queen;The Millionaire Waltz;ever
Queen;The Millionaire Waltz;bring
Queen;The Millionaire Waltz;out
Queen;The Millionaire Waltz;the
Queen;The Millionaire Waltz;charge
Queen;The Millionaire Waltz;of
Queen;The Millionaire Waltz;the
Queen;The Millionaire Waltz;love
Queen;The Millionaire Waltz;brigade
Queen;The Millionaire Waltz;there
Queen;The Millionaire Waltz;is
Queen;The Millionaire Waltz;spring
Queen;The Millionaire Waltz;in
Queen;The Millionaire Waltz;the
Queen;The Millionaire Waltz;air
Queen;The Millionaire Waltz;once
Queen;The Millionaire Waltz;again
Queen;The Millionaire Waltz;drink
Queen;The Millionaire Waltz;to
Queen;The Millionaire Waltz;the
Queen;The Millionaire Waltz;sound
Queen;The Millionaire Waltz;of
Queen;The Millionaire Waltz;the
Queen;The Millionaire Waltz;song
Queen;The Millionaire Waltz;parade
Queen;The Millionaire Waltz;there
Queen;The Millionaire Waltz;is
Queen;The Millionaire Waltz;music
Queen;The Millionaire Waltz;and
Queen;The Millionaire Waltz;love
Queen;The Millionaire Waltz;everywhere
Queen;The Millionaire Waltz;give
Queen;The Millionaire Waltz;a
Queen;The Millionaire Waltz;little
Queen;The Millionaire Waltz;love
Queen;The Millionaire Waltz;to
Queen;The Millionaire Waltz;me
Queen;The Millionaire Waltz;take
Queen;The Millionaire Waltz;a
Queen;The Millionaire Waltz;little
Queen;The Millionaire Waltz;love
Queen;The Millionaire Waltz;from
Queen;The Millionaire Waltz;me
Queen;The Millionaire Waltz;i
Queen;The Millionaire Waltz;want
Queen;The Millionaire Waltz;to
Queen;The Millionaire Waltz;share
Queen;The Millionaire Waltz;it
Queen;The Millionaire Waltz;with
Queen;The Millionaire Waltz;you
Queen;The Millionaire Waltz;come
Queen;The Millionaire Waltz;back
Queen;The Millionaire Waltz;come
Queen;The Millionaire Waltz;back
Queen;The Millionaire Waltz;to
Queen;The Millionaire Waltz;me
Queen;The Millionaire Waltz;make
Queen;The Millionaire Waltz;me
Queen;The Millionaire Waltz;feel
Queen;The Millionaire Waltz;make
Queen;The Millionaire Waltz;me
Queen;The Millionaire Waltz;feel
Queen;The Millionaire Waltz;like
Queen;The Millionaire Waltz;a
Queen;The Millionaire Waltz;millionaire
