artist_name;song_title;token
Lady Gaga;Telephone;callin'
Lady Gaga;Telephone;i
Lady Gaga;Telephone;don't
Lady Gaga;Telephone;wanna
Lady Gaga;Telephone;think
Lady Gaga;Telephone;any
Lady Gaga;Telephone;more
Lady Gaga;Telephone;i
Lady Gaga;Telephone;left
Lady Gaga;Telephone;my
Lady Gaga;Telephone;head
Lady Gaga;Telephone;and
Lady Gaga;Telephone;heart
Lady Gaga;Telephone;on
Lady Gaga;Telephone;the
Lady Gaga;Telephone;dance
Lady Gaga;Telephone;floor
Lady Gaga;Telephone;stop
Lady Gaga;Telephone;callin',
Lady Gaga;Telephone;stop
Lady Gaga;Telephone;callin'
Lady Gaga;Telephone;i
Lady Gaga;Telephone;don't
Lady Gaga;Telephone;wanna
Lady Gaga;Telephone;talk
Lady Gaga;Telephone;anymore
Lady Gaga;Telephone;i
Lady Gaga;Telephone;got
Lady Gaga;Telephone;my
Lady Gaga;Telephone;head
Lady Gaga;Telephone;and
Lady Gaga;Telephone;my
Lady Gaga;Telephone;heart
Lady Gaga;Telephone;on
Lady Gaga;Telephone;the
Lady Gaga;Telephone;dance
Lady Gaga;Telephone;floor
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh
Lady Gaga;Telephone;stop
Lady Gaga;Telephone;telephonin'
Lady Gaga;Telephone;me
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh
Lady Gaga;Telephone;i'm
Lady Gaga;Telephone;busy,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh
Lady Gaga;Telephone;stop
Lady Gaga;Telephone;telephonin'
Lady Gaga;Telephone;me
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh
Lady Gaga;Telephone;call
Lady Gaga;Telephone;all
Lady Gaga;Telephone;you
Lady Gaga;Telephone;want,
Lady Gaga;Telephone;but
Lady Gaga;Telephone;there's
Lady Gaga;Telephone;no
Lady Gaga;Telephone;one
Lady Gaga;Telephone;home
Lady Gaga;Telephone;and
Lady Gaga;Telephone;you're
Lady Gaga;Telephone;not
Lady Gaga;Telephone;gonna
Lady Gaga;Telephone;reach
Lady Gaga;Telephone;my
Lady Gaga;Telephone;telephone
Lady Gaga;Telephone;out
Lady Gaga;Telephone;in
Lady Gaga;Telephone;the
Lady Gaga;Telephone;club,
Lady Gaga;Telephone;and
Lady Gaga;Telephone;i'm
Lady Gaga;Telephone;sippin'
Lady Gaga;Telephone;that
Lady Gaga;Telephone;bub
Lady Gaga;Telephone;and
Lady Gaga;Telephone;you're
Lady Gaga;Telephone;not
Lady Gaga;Telephone;gonna
Lady Gaga;Telephone;reach
Lady Gaga;Telephone;my
Lady Gaga;Telephone;telephone
Lady Gaga;Telephone;call
Lady Gaga;Telephone;all
Lady Gaga;Telephone;you
Lady Gaga;Telephone;want,
Lady Gaga;Telephone;but
Lady Gaga;Telephone;there's
Lady Gaga;Telephone;no
Lady Gaga;Telephone;one
Lady Gaga;Telephone;home
Lady Gaga;Telephone;and
Lady Gaga;Telephone;you're
Lady Gaga;Telephone;not
Lady Gaga;Telephone;gonna
Lady Gaga;Telephone;reach
Lady Gaga;Telephone;my
Lady Gaga;Telephone;telephone
Lady Gaga;Telephone;out
Lady Gaga;Telephone;in
Lady Gaga;Telephone;the
Lady Gaga;Telephone;club,
Lady Gaga;Telephone;and
Lady Gaga;Telephone;i'm
Lady Gaga;Telephone;sippin'
Lady Gaga;Telephone;that
Lady Gaga;Telephone;bub
Lady Gaga;Telephone;and
Lady Gaga;Telephone;you're
Lady Gaga;Telephone;not
Lady Gaga;Telephone;gonna
Lady Gaga;Telephone;reach
Lady Gaga;Telephone;my
Lady Gaga;Telephone;telephone
Lady Gaga;Telephone;boy,
Lady Gaga;Telephone;the
Lady Gaga;Telephone;way
Lady Gaga;Telephone;you
Lady Gaga;Telephone;blowin'
Lady Gaga;Telephone;up
Lady Gaga;Telephone;my
Lady Gaga;Telephone;phone
Lady Gaga;Telephone;won't
Lady Gaga;Telephone;make
Lady Gaga;Telephone;me
Lady Gaga;Telephone;leave
Lady Gaga;Telephone;no
Lady Gaga;Telephone;faster
Lady Gaga;Telephone;put
Lady Gaga;Telephone;my
Lady Gaga;Telephone;coat
Lady Gaga;Telephone;on
Lady Gaga;Telephone;faster
Lady Gaga;Telephone;leave
Lady Gaga;Telephone;my
Lady Gaga;Telephone;girls
Lady Gaga;Telephone;no
Lady Gaga;Telephone;faster
Lady Gaga;Telephone;i
Lady Gaga;Telephone;shoulda
Lady Gaga;Telephone;left
Lady Gaga;Telephone;my
Lady Gaga;Telephone;phone
Lady Gaga;Telephone;at
Lady Gaga;Telephone;home
Lady Gaga;Telephone;'cause
Lady Gaga;Telephone;this
Lady Gaga;Telephone;is
Lady Gaga;Telephone;a
Lady Gaga;Telephone;disaster
Lady Gaga;Telephone;callin'
Lady Gaga;Telephone;like
Lady Gaga;Telephone;a
Lady Gaga;Telephone;collector
Lady Gaga;Telephone;sorry,
Lady Gaga;Telephone;i
Lady Gaga;Telephone;cannot
Lady Gaga;Telephone;answer
Lady Gaga;Telephone;not
Lady Gaga;Telephone;that
Lady Gaga;Telephone;i
Lady Gaga;Telephone;don't
Lady Gaga;Telephone;like
Lady Gaga;Telephone;you
Lady Gaga;Telephone;i'm
Lady Gaga;Telephone;just
Lady Gaga;Telephone;at
Lady Gaga;Telephone;a
Lady Gaga;Telephone;party
Lady Gaga;Telephone;and
Lady Gaga;Telephone;i
Lady Gaga;Telephone;am
Lady Gaga;Telephone;sick
Lady Gaga;Telephone;and
Lady Gaga;Telephone;tired
Lady Gaga;Telephone;of
Lady Gaga;Telephone;my
Lady Gaga;Telephone;phone
Lady Gaga;Telephone;ringin'
Lady Gaga;Telephone;sometimes
Lady Gaga;Telephone;i
Lady Gaga;Telephone;feel
Lady Gaga;Telephone;like
Lady Gaga;Telephone;i
Lady Gaga;Telephone;live
Lady Gaga;Telephone;in
Lady Gaga;Telephone;grand
Lady Gaga;Telephone;central
Lady Gaga;Telephone;station
Lady Gaga;Telephone;tonight
Lady Gaga;Telephone;i'm
Lady Gaga;Telephone;not
Lady Gaga;Telephone;takin'
Lady Gaga;Telephone;no
Lady Gaga;Telephone;calls
Lady Gaga;Telephone;'cause
Lady Gaga;Telephone;i'll
Lady Gaga;Telephone;be
Lady Gaga;Telephone;dancin'
Lady Gaga;Telephone;'cause
Lady Gaga;Telephone;i'll
Lady Gaga;Telephone;be
Lady Gaga;Telephone;dancin'
Lady Gaga;Telephone;'cause
Lady Gaga;Telephone;i'll
Lady Gaga;Telephone;be
Lady Gaga;Telephone;dancin'
Lady Gaga;Telephone;tonight
Lady Gaga;Telephone;i'm
Lady Gaga;Telephone;not
Lady Gaga;Telephone;takin'
Lady Gaga;Telephone;no
Lady Gaga;Telephone;calls
Lady Gaga;Telephone;'cause
Lady Gaga;Telephone;i'll
Lady Gaga;Telephone;be
Lady Gaga;Telephone;dancin'
Lady Gaga;Telephone;stop
Lady Gaga;Telephone;callin',
Lady Gaga;Telephone;stop
Lady Gaga;Telephone;callin'
Lady Gaga;Telephone;i
Lady Gaga;Telephone;don't
Lady Gaga;Telephone;wanna
Lady Gaga;Telephone;think
Lady Gaga;Telephone;any
Lady Gaga;Telephone;more
Lady Gaga;Telephone;i
Lady Gaga;Telephone;left
Lady Gaga;Telephone;my
Lady Gaga;Telephone;head
Lady Gaga;Telephone;and
Lady Gaga;Telephone;my
Lady Gaga;Telephone;heart
Lady Gaga;Telephone;on
Lady Gaga;Telephone;the
Lady Gaga;Telephone;dance
Lady Gaga;Telephone;floor
Lady Gaga;Telephone;stop
Lady Gaga;Telephone;callin',
Lady Gaga;Telephone;stop
Lady Gaga;Telephone;callin'
Lady Gaga;Telephone;i
Lady Gaga;Telephone;don't
Lady Gaga;Telephone;wanna
Lady Gaga;Telephone;talk
Lady Gaga;Telephone;any
Lady Gaga;Telephone;more
Lady Gaga;Telephone;i
Lady Gaga;Telephone;left
Lady Gaga;Telephone;my
Lady Gaga;Telephone;head
Lady Gaga;Telephone;and
Lady Gaga;Telephone;my
Lady Gaga;Telephone;heart
Lady Gaga;Telephone;on
Lady Gaga;Telephone;the
Lady Gaga;Telephone;dance
Lady Gaga;Telephone;floor
Lady Gaga;Telephone;stop
Lady Gaga;Telephone;callin',
Lady Gaga;Telephone;stop
Lady Gaga;Telephone;callin'
Lady Gaga;Telephone;i
Lady Gaga;Telephone;don't
Lady Gaga;Telephone;wanna
Lady Gaga;Telephone;think
Lady Gaga;Telephone;any
Lady Gaga;Telephone;more
Lady Gaga;Telephone;i
Lady Gaga;Telephone;left
Lady Gaga;Telephone;my
Lady Gaga;Telephone;head
Lady Gaga;Telephone;and
Lady Gaga;Telephone;my
Lady Gaga;Telephone;heart
Lady Gaga;Telephone;on
Lady Gaga;Telephone;the
Lady Gaga;Telephone;dance
Lady Gaga;Telephone;floor
Lady Gaga;Telephone;stop
Lady Gaga;Telephone;callin',
Lady Gaga;Telephone;stop
Lady Gaga;Telephone;callin'
Lady Gaga;Telephone;i
Lady Gaga;Telephone;don't
Lady Gaga;Telephone;wanna
Lady Gaga;Telephone;talk
Lady Gaga;Telephone;any
Lady Gaga;Telephone;more
Lady Gaga;Telephone;i
Lady Gaga;Telephone;left
Lady Gaga;Telephone;my
Lady Gaga;Telephone;head
Lady Gaga;Telephone;and
Lady Gaga;Telephone;my
Lady Gaga;Telephone;heart
Lady Gaga;Telephone;on
Lady Gaga;Telephone;the
Lady Gaga;Telephone;dance
Lady Gaga;Telephone;floor
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh
Lady Gaga;Telephone;stop
Lady Gaga;Telephone;telephonin'
Lady Gaga;Telephone;me
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh
Lady Gaga;Telephone;i'm
Lady Gaga;Telephone;busy,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh
Lady Gaga;Telephone;stop
Lady Gaga;Telephone;telephonin'
Lady Gaga;Telephone;me
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh,
Lady Gaga;Telephone;eh
Lady Gaga;Telephone;can
Lady Gaga;Telephone;call
Lady Gaga;Telephone;all
Lady Gaga;Telephone;you
Lady Gaga;Telephone;want
Lady Gaga;Telephone;but
Lady Gaga;Telephone;there's
Lady Gaga;Telephone;no
Lady Gaga;Telephone;one
Lady Gaga;Telephone;home
Lady Gaga;Telephone;and
Lady Gaga;Telephone;you're
Lady Gaga;Telephone;not
Lady Gaga;Telephone;gonna
Lady Gaga;Telephone;reach
Lady Gaga;Telephone;my
Lady Gaga;Telephone;telephone
Lady Gaga;Telephone;'cause
Lady Gaga;Telephone;i'm
Lady Gaga;Telephone;out
Lady Gaga;Telephone;in
Lady Gaga;Telephone;the
Lady Gaga;Telephone;club
Lady Gaga;Telephone;and
Lady Gaga;Telephone;i'm
Lady Gaga;Telephone;sippin'
Lady Gaga;Telephone;that
Lady Gaga;Telephone;bub
Lady Gaga;Telephone;and
Lady Gaga;Telephone;you're
Lady Gaga;Telephone;not
Lady Gaga;Telephone;gonna
Lady Gaga;Telephone;reach
Lady Gaga;Telephone;my
Lady Gaga;Telephone;telephone
Lady Gaga;Telephone;call
Lady Gaga;Telephone;all
Lady Gaga;Telephone;you
Lady Gaga;Telephone;want
Lady Gaga;Telephone;but
Lady Gaga;Telephone;there's
Lady Gaga;Telephone;no
Lady Gaga;Telephone;one
Lady Gaga;Telephone;home
Lady Gaga;Telephone;and
Lady Gaga;Telephone;you're
Lady Gaga;Telephone;not
Lady Gaga;Telephone;gonna
Lady Gaga;Telephone;reach
Lady Gaga;Telephone;my
Lady Gaga;Telephone;telephone
Lady Gaga;Telephone;'cause
Lady Gaga;Telephone;i'm
Lady Gaga;Telephone;out
Lady Gaga;Telephone;in
Lady Gaga;Telephone;the
Lady Gaga;Telephone;club
Lady Gaga;Telephone;and
Lady Gaga;Telephone;i'm
Lady Gaga;Telephone;sippin'
Lady Gaga;Telephone;that
Lady Gaga;Telephone;bub
Lady Gaga;Telephone;and
Lady Gaga;Telephone;you're
Lady Gaga;Telephone;not
Lady Gaga;Telephone;gonna
Lady Gaga;Telephone;reach
Lady Gaga;Telephone;my
Lady Gaga;Telephone;telephone
Lady Gaga;Telephone;my
Lady Gaga;Telephone;telephone
Lady Gaga;Telephone;m-m-my
Lady Gaga;Telephone;telephone
Lady Gaga;Telephone;'cause
Lady Gaga;Telephone;i'm
Lady Gaga;Telephone;out
Lady Gaga;Telephone;in
Lady Gaga;Telephone;the
Lady Gaga;Telephone;club
Lady Gaga;Telephone;and
Lady Gaga;Telephone;i'm
Lady Gaga;Telephone;sippin'
Lady Gaga;Telephone;that
Lady Gaga;Telephone;bub
Lady Gaga;Telephone;and
Lady Gaga;Telephone;you're
Lady Gaga;Telephone;not
Lady Gaga;Telephone;gonna
Lady Gaga;Telephone;reach
Lady Gaga;Telephone;my
Lady Gaga;Telephone;telephone
Lady Gaga;Telephone;my
Lady Gaga;Telephone;telephone
Lady Gaga;Telephone;m-m-my
Lady Gaga;Telephone;telephone
Lady Gaga;Telephone;'cause
Lady Gaga;Telephone;i'm
Lady Gaga;Telephone;out
Lady Gaga;Telephone;in
Lady Gaga;Telephone;the
Lady Gaga;Telephone;club
Lady Gaga;Telephone;and
Lady Gaga;Telephone;i'm
Lady Gaga;Telephone;sippin'
Lady Gaga;Telephone;that
Lady Gaga;Telephone;bub
Lady Gaga;Telephone;and
Lady Gaga;Telephone;you're
Lady Gaga;Telephone;not
Lady Gaga;Telephone;gonna
Lady Gaga;Telephone;reach
Lady Gaga;Telephone;my
Lady Gaga;Telephone;telephone
Lady Gaga;Telephone;we're
Lady Gaga;Telephone;sorry
Lady Gaga;Telephone;the
Lady Gaga;Telephone;number
Lady Gaga;Telephone;you
Lady Gaga;Telephone;have
Lady Gaga;Telephone;reached
Lady Gaga;Telephone;is
Lady Gaga;Telephone;not
Lady Gaga;Telephone;in
Lady Gaga;Telephone;service
Lady Gaga;Telephone;at
Lady Gaga;Telephone;this
Lady Gaga;Telephone;time
Lady Gaga;Telephone;please
Lady Gaga;Telephone;check
Lady Gaga;Telephone;the
Lady Gaga;Telephone;number,
Lady Gaga;Telephone;or
Lady Gaga;Telephone;try
Lady Gaga;Telephone;your
Lady Gaga;Telephone;call
Lady Gaga;Telephone;again
